bin_lo_us,bin_hi_us,count
0,1,69
1,2,247
2,3,236
3,4,245
4,5,408
5,6,772
6,7,1276
7,8,1675
8,9,1571
9,10,1466
10,11,1686
11,12,2561
12,13,2288
13,14,2136
14,15,1796
15,16,1809
16,17,1605
17,18,1707
18,19,1529
19,20,1394
20,21,1435
21,22,1287
22,23,1223
23,24,1261
24,25,1241
25,26,1193
26,27,1132
27,28,1158
28,29,1317
29,30,1322
30,31,1305
31,32,1463
32,33,1400
33,34,1461
34,35,1456
35,36,1405
36,37,1534
37,38,1509
38,39,1620
39,40,1471
40,41,1522
41,42,1495
42,43,1399
43,44,1454
44,45,1384
45,46,1394
46,47,1374
47,48,1390
48,49,1465
49,50,1529
50,51,1564
51,52,1486
52,53,1479
53,54,1524
54,55,1576
55,56,1566
56,57,1488
57,58,1497
58,59,1446
59,60,1496
60,61,1511
61,62,1428
62,63,1276
63,64,1378
64,65,1403
65,66,1353
66,67,1283
67,68,1292
68,69,1279
69,70,1274
70,71,1203
71,72,1159
72,73,1174
73,74,1100
74,75,1102
75,76,1072
76,77,1009
77,78,934
78,79,934
79,80,937
80,81,875
81,82,871
82,83,797
83,84,763
84,85,707
85,86,689
86,87,713
87,88,615
88,89,601
89,90,636
90,91,584
91,92,545
92,93,546
93,94,512
94,95,458
95,96,454
96,97,417
97,98,416
98,99,438
99,100,403
100,101,349
101,102,364
102,103,352
103,104,333
104,105,359
105,106,339
106,107,297
107,108,287
108,109,285
109,110,276
110,111,276
111,112,251
112,113,219
113,114,247
114,115,254
115,116,196
116,117,245
117,118,236
118,119,202
119,120,213
120,121,195
121,122,215
122,123,176
123,124,177
124,125,187
125,126,200
126,127,172
127,128,191
128,129,164
129,130,184
130,131,177
131,132,145
132,133,143
133,134,141
134,135,158
135,136,157
136,137,141
137,138,142
138,139,136
139,140,124
140,141,128
141,142,119
142,143,125
143,144,119
144,145,107
145,146,108
146,147,82
147,148,74
148,149,88
149,150,84
150,151,74
151,152,84
152,153,61
153,154,58
154,155,49
155,156,51
156,157,61
157,158,63
158,159,40
159,160,39
160,161,33
161,162,41
162,163,39
163,164,42
164,165,31
165,166,27
166,167,29
167,168,25
168,169,37
169,170,32
170,171,16
171,172,26
172,173,26
173,174,25
174,175,24
175,176,28
176,177,14
177,178,15
178,179,20
179,180,19
180,181,18
181,182,13
182,183,19
183,184,17
184,185,22
185,186,14
186,187,11
187,188,17
188,189,15
189,190,17
190,191,14
191,192,12
192,193,12
193,194,15
194,195,7
195,196,9
196,197,16
197,198,16
198,199,9
199,200,393
