bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,8
3,4,47
4,5,82
5,6,163
6,7,289
7,8,398
8,9,333
9,10,537
10,11,614
11,12,931
12,13,1279
13,14,1640
14,15,1699
15,16,1790
16,17,1814
17,18,2009
18,19,1884
19,20,1759
20,21,1540
21,22,1347
22,23,1264
23,24,1297
24,25,1699
25,26,1848
26,27,1541
27,28,1272
28,29,1394
29,30,1473
30,31,1541
31,32,1628
32,33,1494
33,34,1767
34,35,2002
35,36,1944
36,37,1684
37,38,1699
38,39,1713
39,40,1695
40,41,1578
41,42,1342
42,43,1347
43,44,1479
44,45,1578
45,46,1609
46,47,1613
47,48,1458
48,49,1505
49,50,1510
50,51,1414
51,52,1668
52,53,1730
53,54,1655
54,55,1600
55,56,1869
56,57,1734
57,58,1717
58,59,1525
59,60,1547
60,61,1642
61,62,1520
62,63,1506
63,64,1346
64,65,1444
65,66,1653
66,67,1763
67,68,1427
68,69,1366
69,70,1399
70,71,1561
71,72,1544
72,73,1361
73,74,1501
74,75,1529
75,76,1651
76,77,1486
77,78,1486
78,79,1465
79,80,1487
80,81,1451
81,82,1272
82,83,1332
83,84,1275
84,85,1221
85,86,1182
86,87,1291
87,88,1299
88,89,1231
89,90,1064
90,91,1093
91,92,1142
92,93,1181
93,94,1176
94,95,1019
95,96,1142
96,97,1254
97,98,1157
98,99,1040
99,100,1014
100,101,1021
101,102,1064
102,103,1044
103,104,887
104,105,866
105,106,859
106,107,969
107,108,933
108,109,869
109,110,850
110,111,800
111,112,847
112,113,738
113,114,802
114,115,812
115,116,822
116,117,817
117,118,880
118,119,833
119,120,821
120,121,793
121,122,722
122,123,762
123,124,709
124,125,693
125,126,612
126,127,601
127,128,718
128,129,779
129,130,666
130,131,529
131,132,628
132,133,621
133,134,647
134,135,542
135,136,573
136,137,601
137,138,687
138,139,638
139,140,605
140,141,621
141,142,594
142,143,614
143,144,552
144,145,537
145,146,491
146,147,507
147,148,474
148,149,525
149,150,591
150,151,485
151,152,491
152,153,460
153,154,452
154,155,467
155,156,483
156,157,444
157,158,455
158,159,558
159,160,525
160,161,497
161,162,459
162,163,494
163,164,447
164,165,463
165,166,404
166,167,369
167,168,375
168,169,418
169,170,486
170,171,397
171,172,375
172,173,377
173,174,435
174,175,380
175,176,399
176,177,384
177,178,382
178,179,417
179,180,392
180,181,486
181,182,370
182,183,411
183,184,405
184,185,411
185,186,393
186,187,356
187,188,355
188,189,302
189,190,404
190,191,405
191,192,379
192,193,299
193,194,365
194,195,369
195,196,367
196,197,324
197,198,303
198,199,357
199,200,71158
