bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,73
3,4,85
4,5,147
5,6,164
6,7,175
7,8,304
8,9,440
9,10,616
10,11,542
11,12,468
12,13,916
13,14,927
14,15,1098
15,16,657
16,17,660
17,18,733
18,19,792
19,20,834
20,21,742
21,22,630
22,23,935
23,24,1045
24,25,939
25,26,688
26,27,598
27,28,690
28,29,790
29,30,878
30,31,785
31,32,621
32,33,818
33,34,1084
34,35,913
35,36,845
36,37,572
37,38,661
38,39,753
39,40,871
40,41,807
41,42,683
42,43,693
43,44,1038
44,45,969
45,46,932
46,47,604
47,48,621
48,49,734
49,50,821
50,51,851
51,52,728
52,53,639
53,54,953
54,55,1017
55,56,974
56,57,654
57,58,592
58,59,686
59,60,805
60,61,881
61,62,776
62,63,616
63,64,837
64,65,1079
65,66,913
66,67,836
67,68,573
68,69,669
69,70,745
70,71,875
71,72,809
72,73,672
73,74,712
74,75,1039
75,76,966
76,77,933
77,78,586
78,79,633
79,80,719
80,81,831
81,82,859
82,83,722
83,84,639
84,85,962
85,86,1011
86,87,971
87,88,648
88,89,600
89,90,695
90,91,813
91,92,858
92,93,784
93,94,614
94,95,835
95,96,1092
96,97,910
97,98,818
98,99,578
99,100,663
100,101,755
101,102,880
102,103,797
103,104,668
104,105,714
105,106,1056
106,107,972
107,108,906
108,109,605
109,110,635
110,111,716
111,112,835
112,113,838
113,114,735
114,115,632
115,116,990
116,117,1006
117,118,958
118,119,634
119,120,601
120,121,707
121,122,807
122,123,869
123,124,769
124,125,618
125,126,856
126,127,1085
127,128,909
128,129,805
129,130,572
130,131,673
131,132,747
132,133,889
133,134,804
134,135,648
135,136,746
136,137,1034
137,138,973
138,139,890
139,140,613
140,141,635
141,142,724
142,143,837
143,144,841
144,145,719
145,146,645
146,147,994
147,148,994
148,149,970
149,150,625
150,151,617
151,152,693
152,153,809
153,154,860
154,155,785
155,156,609
156,157,850
157,158,1087
158,159,914
159,160,795
160,161,572
161,162,676
162,163,761
163,164,898
164,165,792
165,166,640
166,167,763
167,168,1048
168,169,949
169,170,886
170,171,607
171,172,631
172,173,740
173,174,835
174,175,843
175,176,704
176,177,658
177,178,993
178,179,990
179,180,972
180,181,619
181,182,613
182,183,713
183,184,800
184,185,877
185,186,760
186,187,609
187,188,871
188,189,1082
189,190,914
190,191,792
191,192,557
192,193,681
193,194,773
194,195,885
195,196,800
196,197,626
197,198,779
198,199,1057
199,200,372446
