bin_lo_us,bin_hi_us,count
0,1,0
1,2,1181
2,3,7677
3,4,15959
4,5,24852
5,6,32918
6,7,37669
7,8,41253
8,9,44739
9,10,48439
10,11,52130
11,12,54356
12,13,56104
13,14,56841
14,15,56857
15,16,56842
16,17,56769
17,18,56743
18,19,56727
19,20,56642
20,21,56734
21,22,56578
22,23,56461
23,24,56413
24,25,56453
25,26,56136
26,27,55899
27,28,55463
28,29,54885
29,30,53805
30,31,52060
31,32,49848
32,33,47059
33,34,44101
34,35,40719
35,36,37448
36,37,34034
37,38,31220
38,39,27995
39,40,25511
40,41,22983
41,42,20990
42,43,19158
43,44,17568
44,45,16075
45,46,14699
46,47,13549
47,48,12403
48,49,11273
49,50,10394
50,51,9501
51,52,8850
52,53,8273
53,54,7682
54,55,7177
55,56,6918
56,57,6618
57,58,6407
58,59,6158
59,60,5915
60,61,5630
61,62,5386
62,63,5097
63,64,4763
64,65,4471
65,66,4229
66,67,3902
67,68,3566
68,69,3267
69,70,3004
70,71,2709
71,72,2529
72,73,2333
73,74,2099
74,75,2015
75,76,1961
76,77,1793
77,78,1724
78,79,1600
79,80,1511
80,81,1458
81,82,1433
82,83,1331
83,84,1235
84,85,1225
85,86,1150
86,87,1122
87,88,1096
88,89,1015
89,90,994
90,91,953
91,92,925
92,93,889
93,94,839
94,95,831
95,96,763
96,97,751
97,98,704
98,99,719
99,100,675
100,101,670
101,102,622
102,103,641
103,104,553
104,105,535
105,106,515
106,107,480
107,108,471
108,109,469
109,110,445
110,111,403
111,112,392
112,113,394
113,114,390
114,115,373
115,116,370
116,117,355
117,118,343
118,119,342
119,120,321
120,121,295
121,122,316
122,123,285
123,124,279
124,125,258
125,126,246
126,127,257
127,128,241
128,129,239
129,130,236
130,131,230
131,132,239
132,133,242
133,134,234
134,135,213
135,136,193
136,137,210
137,138,188
138,139,180
139,140,189
140,141,187
141,142,148
142,143,133
143,144,135
144,145,119
145,146,128
146,147,125
147,148,115
148,149,102
149,150,103
150,151,118
151,152,119
152,153,114
153,154,108
154,155,112
155,156,108
156,157,119
157,158,106
158,159,115
159,160,108
160,161,106
161,162,116
162,163,109
163,164,94
164,165,85
165,166,61
166,167,57
167,168,40
168,169,41
169,170,41
170,171,39
171,172,32
172,173,29
173,174,20
174,175,19
175,176,12
176,177,16
177,178,15
178,179,14
179,180,16
180,181,11
181,182,16
182,183,13
183,184,15
184,185,12
185,186,12
186,187,11
187,188,12
188,189,4
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
