bin_lo_us,bin_hi_us,count
0,1,0
1,2,6339
2,3,12191
3,4,13546
4,5,11731
5,6,9232
6,7,7030
7,8,5736
8,9,4754
9,10,4075
10,11,3534
11,12,3201
12,13,2959
13,14,2466
14,15,2151
15,16,1859
16,17,1755
17,18,1653
18,19,1624
19,20,1553
20,21,1479
21,22,1409
22,23,1349
23,24,1225
24,25,1181
25,26,1053
26,27,987
27,28,911
28,29,844
29,30,789
30,31,754
31,32,734
32,33,708
33,34,677
34,35,678
35,36,673
36,37,632
37,38,609
38,39,589
39,40,562
40,41,570
41,42,523
42,43,485
43,44,464
44,45,440
45,46,446
46,47,456
47,48,450
48,49,425
49,50,416
50,51,387
51,52,365
52,53,347
53,54,334
54,55,332
55,56,333
56,57,331
57,58,337
58,59,325
59,60,302
60,61,279
61,62,241
62,63,242
63,64,224
64,65,229
65,66,218
66,67,218
67,68,226
68,69,225
69,70,223
70,71,225
71,72,224
72,73,216
73,74,218
74,75,204
75,76,202
76,77,167
77,78,149
78,79,139
79,80,122
80,81,126
81,82,128
82,83,124
83,84,112
84,85,105
85,86,118
86,87,112
87,88,111
88,89,108
89,90,118
90,91,111
91,92,109
92,93,116
93,94,106
94,95,114
95,96,109
96,97,120
97,98,102
98,99,115
99,100,115
100,101,109
101,102,110
102,103,115
103,104,112
104,105,108
105,106,113
106,107,109
107,108,114
108,109,113
109,110,98
110,111,90
111,112,61
112,113,39
113,114,11
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
