bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,12
3,4,43
4,5,127
5,6,145
6,7,268
7,8,239
8,9,483
9,10,767
10,11,1119
11,12,1180
12,13,1463
13,14,1768
14,15,1893
15,16,2066
16,17,2408
17,18,2335
18,19,2204
19,20,1882
20,21,1949
21,22,1809
22,23,1717
23,24,1397
24,25,1359
25,26,1240
26,27,1182
27,28,972
28,29,897
29,30,911
30,31,829
31,32,710
32,33,695
33,34,738
34,35,659
35,36,574
36,37,531
37,38,552
38,39,532
39,40,516
40,41,469
41,42,467
42,43,435
43,44,416
44,45,412
45,46,323
46,47,376
47,48,402
48,49,370
49,50,326
50,51,329
51,52,383
52,53,354
53,54,335
54,55,339
55,56,355
56,57,365
57,58,325
58,59,297
59,60,325
60,61,363
61,62,331
62,63,345
63,64,289
64,65,306
65,66,348
66,67,300
67,68,297
68,69,300
69,70,281
70,71,293
71,72,299
72,73,266
73,74,290
74,75,287
75,76,279
76,77,287
77,78,304
78,79,298
79,80,285
80,81,285
81,82,280
82,83,287
83,84,241
84,85,284
85,86,242
86,87,263
87,88,235
88,89,265
89,90,243
90,91,253
91,92,223
92,93,218
93,94,214
94,95,233
95,96,233
96,97,225
97,98,213
98,99,200
99,100,190
100,101,182
101,102,162
102,103,154
103,104,151
104,105,156
105,106,126
106,107,105
107,108,128
108,109,109
109,110,103
110,111,80
111,112,79
112,113,90
113,114,44
114,115,57
115,116,54
116,117,53
117,118,45
118,119,59
119,120,40
120,121,44
121,122,43
122,123,29
123,124,50
124,125,41
125,126,48
126,127,38
127,128,45
128,129,31
129,130,46
130,131,55
131,132,40
132,133,39
133,134,39
134,135,43
135,136,47
136,137,35
137,138,30
138,139,43
139,140,49
140,141,38
141,142,34
142,143,35
143,144,30
144,145,30
145,146,38
146,147,32
147,148,26
148,149,30
149,150,49
150,151,30
151,152,36
152,153,37
153,154,26
154,155,28
155,156,34
156,157,40
157,158,26
158,159,34
159,160,35
160,161,28
161,162,30
162,163,26
163,164,37
164,165,38
165,166,21
166,167,20
167,168,25
168,169,27
169,170,25
170,171,30
171,172,33
172,173,21
173,174,24
174,175,24
175,176,20
176,177,31
177,178,23
178,179,32
179,180,20
180,181,27
181,182,17
182,183,17
183,184,16
184,185,25
185,186,32
186,187,28
187,188,21
188,189,31
189,190,13
190,191,24
191,192,22
192,193,27
193,194,26
194,195,22
195,196,18
196,197,15
197,198,20
198,199,27
199,200,2637
