bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,82
3,4,107
4,5,262
5,6,181
6,7,261
7,8,302
8,9,324
9,10,355
10,11,369
11,12,363
12,13,331
13,14,407
14,15,394
15,16,414
16,17,409
17,18,389
18,19,405
19,20,390
20,21,405
21,22,353
22,23,427
23,24,391
24,25,382
25,26,395
26,27,408
27,28,398
28,29,392
29,30,414
30,31,364
31,32,417
32,33,406
33,34,402
34,35,365
35,36,417
36,37,399
37,38,386
38,39,421
39,40,361
40,41,420
41,42,397
42,43,407
43,44,353
44,45,436
45,46,393
46,47,388
47,48,399
48,49,380
49,50,417
50,51,397
51,52,408
52,53,351
53,54,435
54,55,395
55,56,394
56,57,388
57,58,389
58,59,401
59,60,396
60,61,413
61,62,344
62,63,431
63,64,397
64,65,397
65,66,378
66,67,403
67,68,402
68,69,383
69,70,404
70,71,349
71,72,427
72,73,395
73,74,383
74,75,358
75,76,412
76,77,394
77,78,377
78,79,391
79,80,355
80,81,407
81,82,377
82,83,394
83,84,345
84,85,398
85,86,375
86,87,356
87,88,378
88,89,349
89,90,383
90,91,359
91,92,364
92,93,309
93,94,373
94,95,342
95,96,327
96,97,332
97,98,324
98,99,347
99,100,324
100,101,331
101,102,284
102,103,343
103,104,306
104,105,290
105,106,289
106,107,295
107,108,299
108,109,285
109,110,284
110,111,243
111,112,298
112,113,265
113,114,254
114,115,244
115,116,265
116,117,259
117,118,229
118,119,244
119,120,219
120,121,253
121,122,230
122,123,212
123,124,216
124,125,234
125,126,228
126,127,188
127,128,222
128,129,201
129,130,216
130,131,196
131,132,183
132,133,193
133,134,215
134,135,197
135,136,174
136,137,192
137,138,198
138,139,191
139,140,165
140,141,169
141,142,173
142,143,200
143,144,170
144,145,160
145,146,163
146,147,184
147,148,180
148,149,158
149,150,155
150,151,162
151,152,170
152,153,161
153,154,141
154,155,150
155,156,162
156,157,157
157,158,131
158,159,142
159,160,143
160,161,149
161,162,139
162,163,125
163,164,129
164,165,147
165,166,142
166,167,112
167,168,134
168,169,139
169,170,137
170,171,128
171,172,113
172,173,128
173,174,130
174,175,131
175,176,105
176,177,124
177,178,124
178,179,129
179,180,117
180,181,109
181,182,120
182,183,125
183,184,127
184,185,111
185,186,111
186,187,127
187,188,114
188,189,108
189,190,112
190,191,110
191,192,113
192,193,100
193,194,105
194,195,107
195,196,100
196,197,102
197,198,97
198,199,94
199,200,11397
