bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,68
3,4,176
4,5,121
5,6,289
6,7,341
7,8,508
8,9,550
9,10,640
10,11,681
11,12,641
12,13,633
13,14,531
14,15,545
15,16,511
16,17,582
17,18,429
18,19,445
19,20,410
20,21,380
21,22,381
22,23,259
23,24,315
24,25,272
25,26,277
26,27,204
27,28,220
28,29,204
29,30,223
30,31,199
31,32,143
32,33,176
33,34,179
34,35,178
35,36,124
36,37,137
37,38,134
38,39,149
39,40,137
40,41,92
41,42,122
42,43,120
43,44,123
44,45,76
45,46,90
46,47,92
47,48,100
48,49,88
49,50,64
50,51,83
51,52,95
52,53,93
53,54,56
54,55,72
55,56,74
56,57,85
57,58,69
58,59,62
59,60,63
60,61,74
61,62,66
62,63,41
63,64,57
64,65,52
65,66,70
66,67,42
67,68,43
68,69,54
69,70,51
70,71,62
71,72,35
72,73,51
73,74,50
74,75,48
75,76,23
76,77,46
77,78,42
78,79,47
79,80,30
80,81,31
81,82,39
82,83,39
83,84,40
84,85,24
85,86,46
86,87,33
87,88,39
88,89,30
89,90,27
90,91,30
91,92,33
92,93,38
93,94,17
94,95,32
95,96,26
96,97,31
97,98,19
98,99,28
99,100,27
100,101,26
101,102,23
102,103,15
103,104,29
104,105,30
105,106,18
106,107,17
107,108,27
108,109,18
109,110,20
110,111,19
111,112,11
112,113,28
113,114,20
114,115,13
115,116,24
116,117,15
117,118,14
118,119,21
119,120,9
120,121,13
121,122,17
122,123,11
123,124,10
124,125,12
125,126,11
126,127,12
127,128,12
128,129,12
129,130,8
130,131,14
131,132,4
132,133,2
133,134,5
134,135,3
135,136,6
136,137,7
137,138,6
138,139,5
139,140,6
140,141,5
141,142,6
142,143,1
143,144,3
144,145,2
145,146,2
146,147,1
147,148,1
148,149,2
149,150,2
150,151,2
151,152,0
152,153,2
153,154,1
154,155,2
155,156,0
156,157,0
157,158,1
158,159,1
159,160,0
160,161,1
161,162,1
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
