bin_lo_us,bin_hi_us,count
0,1,56
1,2,189
2,3,94
3,4,169
4,5,359
5,6,324
6,7,220
7,8,373
8,9,260
9,10,223
10,11,277
11,12,341
12,13,233
13,14,397
14,15,346
15,16,389
16,17,408
17,18,267
18,19,480
19,20,327
20,21,191
21,22,310
22,23,203
23,24,467
24,25,365
25,26,246
26,27,381
27,28,213
28,29,454
29,30,529
30,31,310
31,32,350
32,33,238
33,34,448
34,35,582
35,36,343
36,37,329
37,38,290
38,39,391
39,40,631
40,41,347
41,42,314
42,43,348
43,44,333
44,45,621
45,46,376
46,47,305
47,48,386
48,49,297
49,50,587
50,51,414
51,52,317
52,53,402
53,54,256
54,55,544
55,56,448
56,57,334
57,58,403
58,59,257
59,60,480
60,61,503
61,62,334
62,63,383
63,64,258
64,65,423
65,66,526
66,67,352
67,68,333
68,69,275
69,70,404
70,71,526
71,72,346
72,73,290
73,74,313
74,75,337
75,76,524
76,77,328
77,78,273
78,79,340
79,80,281
80,81,494
81,82,331
82,83,269
83,84,323
84,85,241
85,86,430
86,87,343
87,88,267
88,89,311
89,90,198
90,91,363
91,92,382
92,93,248
93,94,277
94,95,198
95,96,321
96,97,384
97,98,233
98,99,261
99,100,198
100,101,280
101,102,374
102,103,236
103,104,219
104,105,205
105,106,223
106,107,372
107,108,209
108,109,191
109,110,226
110,111,179
111,112,324
112,113,211
113,114,196
114,115,213
115,116,161
116,117,303
117,118,228
118,119,177
119,120,206
120,121,141
121,122,264
122,123,249
123,124,148
124,125,201
125,126,117
126,127,226
127,128,264
128,129,161
129,130,167
130,131,137
131,132,194
132,133,249
133,134,164
134,135,155
135,136,136
136,137,151
137,138,266
138,139,151
139,140,127
140,141,152
141,142,126
142,143,243
143,144,165
144,145,128
145,146,145
146,147,114
147,148,240
148,149,166
149,150,125
150,151,145
151,152,99
152,153,208
153,154,180
154,155,104
155,156,147
156,157,101
157,158,180
158,159,181
159,160,112
160,161,145
161,162,106
162,163,153
163,164,182
164,165,119
165,166,137
166,167,109
167,168,131
168,169,188
169,170,134
170,171,104
171,172,120
172,173,100
173,174,185
174,175,118
175,176,91
176,177,111
177,178,80
178,179,178
179,180,116
180,181,86
181,182,119
182,183,67
183,184,158
184,185,121
185,186,84
186,187,109
187,188,79
188,189,129
189,190,144
190,191,77
191,192,104
192,193,76
193,194,125
194,195,123
195,196,100
196,197,96
197,198,73
198,199,105
199,200,15299
