bin_lo_us,bin_hi_us,count
0,1,76
1,2,138
2,3,182
3,4,361
4,5,643
5,6,1023
6,7,1325
7,8,2199
8,9,2881
9,10,3858
10,11,4285
11,12,4069
12,13,4428
13,14,4521
14,15,4185
15,16,4478
16,17,4093
17,18,3794
18,19,3621
19,20,3153
20,21,2861
21,22,2854
22,23,2882
23,24,2661
24,25,2669
25,26,2641
26,27,2659
27,28,2770
28,29,2720
29,30,2925
30,31,2886
31,32,3046
32,33,2860
33,34,2815
34,35,2760
35,36,2814
36,37,2801
37,38,2580
38,39,2722
39,40,2843
40,41,2783
41,42,2821
42,43,2849
43,44,2904
44,45,3009
45,46,3131
46,47,2997
47,48,3114
48,49,3243
49,50,3099
50,51,2950
51,52,2931
52,53,2855
53,54,2953
54,55,2916
55,56,2943
56,57,2928
57,58,2936
58,59,3027
59,60,3048
60,61,3013
61,62,2991
62,63,3149
63,64,2959
64,65,2979
65,66,3002
66,67,2987
67,68,3084
68,69,3005
69,70,3083
70,71,3160
71,72,3174
72,73,3207
73,74,3020
74,75,3080
75,76,3084
76,77,3204
77,78,3015
78,79,3082
79,80,3186
80,81,3107
81,82,3156
82,83,3124
83,84,3093
84,85,3242
85,86,3199
86,87,3158
87,88,3147
88,89,3082
89,90,3084
90,91,3099
91,92,3002
92,93,3030
93,94,2935
94,95,3134
95,96,3043
96,97,3020
97,98,3084
98,99,3084
99,100,2962
100,101,3061
101,102,3064
102,103,3128
103,104,3143
104,105,3152
105,106,3185
106,107,3063
107,108,3056
108,109,3046
109,110,3064
110,111,3055
111,112,3153
112,113,3156
113,114,2959
114,115,3030
115,116,3022
116,117,3079
117,118,3016
118,119,2822
119,120,2926
120,121,2894
121,122,2973
122,123,2901
123,124,2818
124,125,2845
125,126,2808
126,127,2664
127,128,2731
128,129,2693
129,130,2695
130,131,2610
131,132,2596
132,133,2473
133,134,2443
134,135,2493
135,136,2323
136,137,2376
137,138,2247
138,139,2304
139,140,2311
140,141,2189
141,142,2205
142,143,2225
143,144,2029
144,145,1971
145,146,2007
146,147,1889
147,148,1941
148,149,1849
149,150,1876
150,151,1822
151,152,1757
152,153,1683
153,154,1696
154,155,1652
155,156,1605
156,157,1526
157,158,1426
158,159,1481
159,160,1414
160,161,1470
161,162,1358
162,163,1316
163,164,1337
164,165,1263
165,166,1255
166,167,1248
167,168,1212
168,169,1223
169,170,1219
170,171,1111
171,172,1085
172,173,1054
173,174,1069
174,175,1129
175,176,1020
176,177,928
177,178,1009
178,179,952
179,180,994
180,181,952
181,182,941
182,183,903
183,184,847
184,185,843
185,186,783
186,187,852
187,188,851
188,189,803
189,190,762
190,191,753
191,192,758
192,193,736
193,194,715
194,195,714
195,196,703
196,197,675
197,198,699
198,199,631
199,200,44726
