bin_lo_us,bin_hi_us,count
0,1,46
1,2,69
2,3,128
3,4,107
4,5,268
5,6,548
6,7,849
7,8,964
8,9,1656
9,10,2363
10,11,2873
11,12,3888
12,13,4780
13,14,5923
14,15,7561
15,16,8269
16,17,9166
17,18,8792
18,19,8751
19,20,8687
20,21,8075
21,22,7457
22,23,6600
23,24,6338
24,25,6270
25,26,5821
26,27,5876
27,28,5856
28,29,5827
29,30,5580
30,31,5603
31,32,5733
32,33,5756
33,34,5531
34,35,5405
35,36,5634
36,37,5619
37,38,5457
38,39,5210
39,40,5421
40,41,5379
41,42,5410
42,43,5225
43,44,5384
44,45,5367
45,46,5357
46,47,5304
47,48,5299
48,49,5207
49,50,5122
50,51,5201
51,52,5124
52,53,4935
53,54,4907
54,55,4796
55,56,4947
56,57,4749
57,58,4550
58,59,4562
59,60,4433
60,61,4397
61,62,4288
62,63,4342
63,64,4331
64,65,4153
65,66,3980
66,67,3921
67,68,3853
68,69,3910
69,70,3755
70,71,3666
71,72,3622
72,73,3542
73,74,3496
74,75,3373
75,76,3370
76,77,3365
77,78,3220
78,79,3101
79,80,3083
80,81,3087
81,82,3124
82,83,3044
83,84,2868
84,85,2868
85,86,2767
86,87,2867
87,88,2736
88,89,2710
89,90,2712
90,91,2710
91,92,2579
92,93,2475
93,94,2495
94,95,2550
95,96,2446
96,97,2432
97,98,2325
98,99,2545
99,100,2451
100,101,2342
101,102,2286
102,103,2329
103,104,2349
104,105,2251
105,106,2232
106,107,2188
107,108,2206
108,109,2212
109,110,2197
110,111,2114
111,112,2118
112,113,2140
113,114,2079
114,115,1969
115,116,1934
116,117,2115
117,118,1958
118,119,1905
119,120,1851
120,121,1863
121,122,1901
122,123,1844
123,124,1720
124,125,1896
125,126,1878
126,127,1792
127,128,1767
128,129,1723
129,130,1779
130,131,1677
131,132,1595
132,133,1609
133,134,1637
134,135,1718
135,136,1636
136,137,1646
137,138,1559
138,139,1649
139,140,1638
140,141,1560
141,142,1539
142,143,1604
143,144,1599
144,145,1505
145,146,1579
146,147,1577
147,148,1521
148,149,1555
149,150,1491
150,151,1494
151,152,1544
152,153,1557
153,154,1470
154,155,1408
155,156,1424
156,157,1423
157,158,1392
158,159,1320
159,160,1432
160,161,1389
161,162,1362
162,163,1386
163,164,1351
164,165,1327
165,166,1340
166,167,1364
167,168,1301
168,169,1302
169,170,1272
170,171,1261
171,172,1191
172,173,1233
173,174,1147
174,175,1177
175,176,1201
176,177,1173
177,178,1156
178,179,1165
179,180,1140
180,181,1106
181,182,1107
182,183,1087
183,184,1136
184,185,1062
185,186,1078
186,187,1070
187,188,1155
188,189,1063
189,190,1014
190,191,956
191,192,975
192,193,977
193,194,1004
194,195,1014
195,196,983
196,197,995
197,198,926
198,199,921
199,200,471839
