bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,29
3,4,36
4,5,57
5,6,155
6,7,298
7,8,492
8,9,694
9,10,839
10,11,964
11,12,1108
12,13,1232
13,14,1117
14,15,1375
15,16,1642
16,17,1653
17,18,1799
18,19,1811
19,20,1856
20,21,1765
21,22,1859
22,23,1619
23,24,1338
24,25,1406
25,26,1447
26,27,1566
27,28,1658
28,29,1803
29,30,1669
30,31,1452
31,32,1600
32,33,1520
33,34,1292
34,35,1311
35,36,1492
36,37,1518
37,38,1700
38,39,1845
39,40,1767
40,41,1804
41,42,1804
42,43,1682
43,44,1511
44,45,1322
45,46,1429
46,47,1611
47,48,1624
48,49,1684
49,50,1640
50,51,1637
51,52,1499
52,53,1523
53,54,1504
54,55,1334
55,56,1499
56,57,1494
57,58,1624
58,59,1708
59,60,1836
60,61,1668
61,62,1638
62,63,1778
63,64,1663
64,65,1484
65,66,1407
66,67,1537
67,68,1515
68,69,1601
69,70,1699
70,71,1734
71,72,1502
72,73,1619
73,74,1532
74,75,1393
75,76,1357
76,77,1519
77,78,1599
78,79,1705
79,80,1823
80,81,1622
81,82,1625
82,83,1638
83,84,1725
84,85,1630
85,86,1465
86,87,1469
87,88,1485
88,89,1522
89,90,1605
90,91,1766
91,92,1638
92,93,1542
93,94,1637
94,95,1598
95,96,1378
96,97,1343
97,98,1555
98,99,1608
99,100,1735
100,101,1723
101,102,1643
102,103,1655
103,104,1757
104,105,1693
105,106,1555
106,107,1341
107,108,1395
108,109,1581
109,110,1536
110,111,1616
111,112,1758
112,113,1670
113,114,1609
114,115,1586
115,116,1505
116,117,1412
117,118,1540
118,119,1502
119,120,1546
120,121,1627
121,122,1828
122,123,1633
123,124,1693
124,125,1845
125,126,1662
126,127,1379
127,128,1303
128,129,1476
129,130,1478
130,131,1670
131,132,1716
132,133,1726
133,134,1561
134,135,1672
135,136,1641
136,137,1402
137,138,1365
138,139,1491
139,140,1531
140,141,1625
141,142,1746
142,143,1711
143,144,1768
144,145,1709
145,146,1721
146,147,1547
147,148,1339
148,149,1436
149,150,1440
150,151,1573
151,152,1654
152,153,1802
153,154,1673
154,155,1533
155,156,1654
156,157,1587
157,158,1377
158,159,1293
159,160,1455
160,161,1547
161,162,1748
162,163,1827
163,164,1752
164,165,1740
165,166,1710
166,167,1619
167,168,1480
168,169,1278
169,170,1464
170,171,1601
171,172,1643
172,173,1690
173,174,1797
174,175,1641
175,176,1581
176,177,1586
177,178,1360
178,179,1238
179,180,1470
180,181,1466
181,182,1662
182,183,1821
183,184,1815
184,185,1652
185,186,1638
186,187,1835
187,188,1617
188,189,1419
189,190,1341
190,191,1489
191,192,1562
192,193,1701
193,194,1804
194,195,1791
195,196,1596
196,197,1556
197,198,1448
198,199,1264
199,200,747417
