bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,34
3,4,114
4,5,123
5,6,310
6,7,324
7,8,515
8,9,709
9,10,772
10,11,973
11,12,1004
12,13,1361
13,14,1660
14,15,1633
15,16,1488
16,17,1614
17,18,1551
18,19,1577
19,20,1526
20,21,1704
21,22,1726
22,23,1674
23,24,1627
24,25,1501
25,26,1584
26,27,2047
27,28,1887
28,29,1586
29,30,1476
30,31,1539
31,32,1573
32,33,1532
33,34,1573
34,35,1712
35,36,1559
36,37,1399
37,38,1636
38,39,1410
39,40,1581
40,41,1652
41,42,1660
42,43,1611
43,44,1534
44,45,1619
45,46,1788
46,47,1770
47,48,1741
48,49,1587
49,50,1569
50,51,1490
51,52,1516
52,53,1566
53,54,1603
54,55,1601
55,56,1570
56,57,1470
57,58,1583
58,59,1566
59,60,1612
60,61,1563
61,62,1584
62,63,1649
63,64,1676
64,65,1629
65,66,1585
66,67,1628
67,68,1634
68,69,1490
69,70,1477
70,71,1508
71,72,1521
72,73,1491
73,74,1473
74,75,1462
75,76,1511
76,77,1489
77,78,1405
78,79,1374
79,80,1357
80,81,1327
81,82,1345
82,83,1202
83,84,1204
84,85,1129
85,86,1174
86,87,1018
87,88,955
88,89,966
89,90,881
90,91,855
91,92,695
92,93,690
93,94,706
94,95,594
95,96,560
96,97,445
97,98,404
98,99,399
99,100,352
100,101,303
101,102,308
102,103,210
103,104,193
104,105,154
105,106,135
106,107,105
107,108,111
108,109,76
109,110,67
110,111,53
111,112,35
112,113,30
113,114,26
114,115,28
115,116,16
116,117,15
117,118,15
118,119,8
119,120,6
120,121,4
121,122,4
122,123,4
123,124,5
124,125,2
125,126,2
126,127,1
127,128,1
128,129,1
129,130,1
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
