bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,33
3,4,58
4,5,40
5,6,114
6,7,134
7,8,229
8,9,160
9,10,250
10,11,296
11,12,363
12,13,453
13,14,626
14,15,675
15,16,620
16,17,638
17,18,644
18,19,601
19,20,558
20,21,608
21,22,518
22,23,545
23,24,444
24,25,355
25,26,382
26,27,315
27,28,280
28,29,267
29,30,272
30,31,208
31,32,249
32,33,211
33,34,217
34,35,176
35,36,197
36,37,153
37,38,130
38,39,118
39,40,142
40,41,124
41,42,108
42,43,140
43,44,150
44,45,122
45,46,106
46,47,98
47,48,107
48,49,76
49,50,115
50,51,79
51,52,100
52,53,116
53,54,115
54,55,74
55,56,85
56,57,90
57,58,95
58,59,80
59,60,80
60,61,90
61,62,82
62,63,96
63,64,75
64,65,86
65,66,83
66,67,92
67,68,59
68,69,54
69,70,82
70,71,74
71,72,46
72,73,53
73,74,62
74,75,55
75,76,46
76,77,45
77,78,40
78,79,33
79,80,34
80,81,36
81,82,19
82,83,26
83,84,29
84,85,24
85,86,22
86,87,21
87,88,14
88,89,11
89,90,14
90,91,20
91,92,18
92,93,10
93,94,15
94,95,21
95,96,19
96,97,9
97,98,16
98,99,12
99,100,13
100,101,12
101,102,10
102,103,7
103,104,13
104,105,13
105,106,10
106,107,13
107,108,16
108,109,10
109,110,9
110,111,9
111,112,8
112,113,7
113,114,4
114,115,10
115,116,12
116,117,6
117,118,8
118,119,7
119,120,8
120,121,3
121,122,9
122,123,3
123,124,2
124,125,10
125,126,12
126,127,7
127,128,4
128,129,7
129,130,6
130,131,6
131,132,6
132,133,3
133,134,8
134,135,10
135,136,11
136,137,2
137,138,3
138,139,6
139,140,5
140,141,7
141,142,5
142,143,5
143,144,7
144,145,2
145,146,5
146,147,1
147,148,4
148,149,1
149,150,6
150,151,2
151,152,2
152,153,1
153,154,0
154,155,1
155,156,1
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
