bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,31
3,4,79
4,5,115
5,6,236
6,7,290
7,8,409
8,9,532
9,10,796
10,11,1094
11,12,1030
12,13,1387
13,14,1444
14,15,1446
15,16,1249
16,17,1310
17,18,1567
18,19,1576
19,20,1823
20,21,1871
21,22,1689
22,23,1575
23,24,1665
24,25,1730
25,26,1834
26,27,1673
27,28,1532
28,29,1551
29,30,1478
30,31,1611
31,32,1525
32,33,1314
33,34,1586
34,35,1612
35,36,1526
36,37,1507
37,38,1593
38,39,1722
39,40,1713
40,41,1756
41,42,1728
42,43,1625
43,44,1591
44,45,1585
45,46,1721
46,47,1598
47,48,1539
48,49,1502
49,50,1533
50,51,1428
51,52,1532
52,53,1602
53,54,1517
54,55,1589
55,56,1552
56,57,1535
57,58,1603
58,59,1630
59,60,1595
60,61,1585
61,62,1582
62,63,1447
63,64,1424
64,65,1387
65,66,1440
66,67,1410
67,68,1402
68,69,1280
69,70,1252
70,71,1253
71,72,1219
72,73,1204
73,74,1141
74,75,1166
75,76,1052
76,77,1082
77,78,1023
78,79,991
79,80,962
80,81,900
81,82,912
82,83,849
83,84,831
84,85,750
85,86,727
86,87,694
87,88,654
88,89,672
89,90,579
90,91,591
91,92,537
92,93,560
93,94,513
94,95,473
95,96,501
96,97,484
97,98,413
98,99,454
99,100,421
100,101,402
101,102,378
102,103,358
103,104,351
104,105,342
105,106,334
106,107,317
107,108,325
108,109,305
109,110,258
110,111,297
111,112,254
112,113,267
113,114,267
114,115,254
115,116,248
116,117,245
117,118,257
118,119,183
119,120,212
120,121,239
121,122,217
122,123,185
123,124,177
124,125,203
125,126,205
126,127,186
127,128,167
128,129,191
129,130,172
130,131,170
131,132,157
132,133,143
133,134,159
134,135,177
135,136,155
136,137,162
137,138,172
138,139,133
139,140,158
140,141,108
141,142,145
142,143,137
143,144,137
144,145,132
145,146,109
146,147,123
147,148,109
148,149,99
149,150,101
150,151,96
151,152,87
152,153,85
153,154,101
154,155,77
155,156,59
156,157,72
157,158,58
158,159,57
159,160,51
160,161,44
161,162,58
162,163,40
163,164,39
164,165,38
165,166,39
166,167,42
167,168,50
168,169,36
169,170,29
170,171,31
171,172,25
172,173,22
173,174,16
174,175,28
175,176,23
176,177,26
177,178,18
178,179,19
179,180,22
180,181,26
181,182,21
182,183,28
183,184,20
184,185,22
185,186,19
186,187,18
187,188,18
188,189,18
189,190,15
190,191,22
191,192,17
192,193,20
193,194,13
194,195,13
195,196,15
196,197,14
197,198,17
198,199,16
199,200,433
