bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,90
3,4,169
4,5,143
5,6,198
6,7,336
7,8,669
8,9,833
9,10,1097
10,11,1059
11,12,1170
12,13,1520
13,14,1511
14,15,1561
15,16,1716
16,17,1679
17,18,1586
18,19,1586
19,20,1583
20,21,1665
21,22,1647
22,23,1571
23,24,1529
24,25,1559
25,26,1685
26,27,1605
27,28,1541
28,29,1511
29,30,1654
30,31,1640
31,32,1546
32,33,1528
33,34,1567
34,35,1706
35,36,1579
36,37,1536
37,38,1531
38,39,1663
39,40,1613
40,41,1572
41,42,1497
42,43,1589
43,44,1672
44,45,1596
45,46,1539
46,47,1529
47,48,1690
48,49,1582
49,50,1551
50,51,1549
51,52,1579
52,53,1672
53,54,1568
54,55,1542
55,56,1540
56,57,1691
57,58,1590
58,59,1543
59,60,1533
60,61,1617
61,62,1643
62,63,1554
63,64,1540
64,65,1548
65,66,1693
66,67,1588
67,68,1529
68,69,1518
69,70,1650
70,71,1629
71,72,1527
72,73,1546
73,74,1553
74,75,1691
75,76,1567
76,77,1555
77,78,1526
78,79,1629
79,80,1617
80,81,1545
81,82,1530
82,83,1560
83,84,1682
84,85,1570
85,86,1525
86,87,1515
87,88,1664
88,89,1589
89,90,1552
90,91,1489
91,92,1589
92,93,1649
93,94,1564
94,95,1536
95,96,1521
96,97,1652
97,98,1586
98,99,1531
99,100,1503
100,101,1615
101,102,1611
102,103,1561
103,104,1508
104,105,1517
105,106,1680
106,107,1571
107,108,1516
108,109,1495
109,110,1600
110,111,1599
111,112,1526
112,113,1503
113,114,1523
114,115,1662
115,116,1545
116,117,1489
117,118,1493
118,119,1617
119,120,1593
120,121,1492
121,122,1479
122,123,1536
123,124,1622
124,125,1538
125,126,1493
126,127,1452
127,128,1603
128,129,1528
129,130,1483
130,131,1425
131,132,1525
132,133,1584
133,134,1502
134,135,1439
135,136,1431
136,137,1570
137,138,1509
138,139,1420
139,140,1376
140,141,1505
141,142,1506
142,143,1417
143,144,1396
144,145,1402
145,146,1527
146,147,1421
147,148,1378
148,149,1344
149,150,1446
150,151,1399
151,152,1366
152,153,1290
153,154,1364
154,155,1439
155,156,1349
156,157,1283
157,158,1258
158,159,1370
159,160,1315
160,161,1251
161,162,1222
162,163,1232
163,164,1332
164,165,1249
165,166,1189
166,167,1178
167,168,1282
168,169,1220
169,170,1180
170,171,1123
171,172,1180
172,173,1214
173,174,1125
174,175,1076
175,176,1058
176,177,1177
177,178,1110
178,179,1060
179,180,1043
180,181,1090
181,182,1100
182,183,1059
183,184,1005
184,185,1013
185,186,1069
186,187,1015
187,188,985
188,189,961
189,190,1005
190,191,1017
191,192,960
192,193,927
193,194,976
194,195,993
195,196,951
196,197,924
197,198,887
198,199,962
199,200,247729
