bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,104
3,4,130
4,5,247
5,6,329
6,7,502
7,8,661
8,9,1005
9,10,1422
10,11,1983
11,12,2637
12,13,3291
13,14,4104
14,15,4803
15,16,5260
16,17,5605
17,18,5832
18,19,6154
19,20,6223
20,21,6603
21,22,6449
22,23,6428
23,24,6205
24,25,6143
25,26,6216
26,27,6114
27,28,5981
28,29,5940
29,30,6124
30,31,6199
31,32,6243
32,33,6191
33,34,6324
34,35,6389
35,36,6551
36,37,6531
37,38,6500
38,39,6286
39,40,6281
40,41,6300
41,42,6221
42,43,6294
43,44,6417
44,45,6546
45,46,6299
46,47,6581
47,48,6697
48,49,6861
49,50,6719
50,51,6682
51,52,6561
52,53,6569
53,54,6538
54,55,6288
55,56,6253
56,57,6388
57,58,6302
58,59,6037
59,60,5999
60,61,6134
61,62,6159
62,63,6150
63,64,5971
64,65,6013
65,66,6122
66,67,6085
67,68,6006
68,69,6371
69,70,6270
70,71,6387
71,72,6542
72,73,6417
73,74,6672
74,75,6669
75,76,6802
76,77,6496
77,78,6481
78,79,6507
79,80,6379
80,81,6493
81,82,6126
82,83,6367
83,84,6398
84,85,6509
85,86,6474
86,87,6376
87,88,6685
88,89,6723
89,90,6614
90,91,6496
91,92,6719
92,93,6779
93,94,6897
94,95,6761
95,96,6766
96,97,6767
97,98,6703
98,99,6547
99,100,6406
100,101,6302
101,102,6491
102,103,6304
103,104,6156
104,105,6088
105,106,6128
106,107,6077
107,108,5978
108,109,6087
109,110,6241
110,111,6403
111,112,6328
112,113,6186
113,114,6320
114,115,6451
115,116,6450
116,117,6318
117,118,6408
118,119,6440
119,120,6360
120,121,6369
121,122,6191
122,123,6427
123,124,6435
124,125,6531
125,126,6406
126,127,6344
127,128,6390
128,129,6562
129,130,6592
130,131,6350
131,132,6408
132,133,6447
133,134,6328
134,135,6368
135,136,6287
136,137,6310
137,138,6377
138,139,6304
139,140,6179
140,141,6234
141,142,6288
142,143,6325
143,144,6067
144,145,6269
145,146,6254
146,147,6300
147,148,6146
148,149,6217
149,150,6360
150,151,6450
151,152,6429
152,153,6405
153,154,6462
154,155,6559
155,156,6576
156,157,6534
157,158,6582
158,159,6570
159,160,6534
160,161,6369
161,162,6287
162,163,6394
163,164,6358
164,165,6543
165,166,6306
166,167,6369
167,168,6387
168,169,6605
169,170,6436
170,171,6342
171,172,6314
172,173,6540
173,174,6498
174,175,6357
175,176,6465
176,177,6752
177,178,6533
178,179,6325
179,180,6492
180,181,6498
181,182,6426
182,183,6351
183,184,6225
184,185,6257
185,186,6327
186,187,6319
187,188,6155
188,189,6133
189,190,6361
190,191,6356
191,192,6248
192,193,6331
193,194,6325
194,195,6359
195,196,6474
196,197,6232
197,198,6236
198,199,6474
199,200,3002054
