bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,1488
3,4,4733
4,5,8308
5,6,11665
6,7,13440
7,8,13668
8,9,13117
9,10,12166
10,11,10869
11,12,9688
12,13,8393
13,14,7376
14,15,6634
15,16,5953
16,17,5443
17,18,4948
18,19,4528
19,20,4177
20,21,3817
21,22,3572
22,23,3363
23,24,3194
24,25,3004
25,26,2861
26,27,2682
27,28,2451
28,29,2331
29,30,2164
30,31,2021
31,32,1948
32,33,1886
33,34,1831
34,35,1748
35,36,1722
36,37,1686
37,38,1635
38,39,1577
39,40,1529
40,41,1520
41,42,1477
42,43,1394
43,44,1394
44,45,1304
45,46,1322
46,47,1227
47,48,1209
48,49,1140
49,50,1091
50,51,1126
51,52,1042
52,53,1082
53,54,956
54,55,1007
55,56,938
56,57,954
57,58,923
58,59,876
59,60,931
60,61,806
61,62,879
62,63,792
63,64,818
64,65,776
65,66,732
66,67,744
67,68,708
68,69,762
69,70,650
70,71,679
71,72,633
72,73,680
73,74,605
74,75,587
75,76,596
76,77,539
77,78,614
78,79,510
79,80,593
80,81,511
81,82,562
82,83,528
83,84,533
84,85,539
85,86,497
86,87,496
87,88,447
88,89,483
89,90,454
90,91,426
91,92,472
92,93,413
93,94,477
94,95,408
95,96,448
96,97,395
97,98,406
98,99,420
99,100,350
100,101,431
101,102,328
102,103,401
103,104,337
104,105,366
105,106,347
106,107,333
107,108,375
108,109,309
109,110,359
110,111,323
111,112,336
112,113,319
113,114,315
114,115,335
115,116,290
116,117,318
117,118,301
118,119,320
119,120,301
120,121,307
121,122,291
122,123,277
123,124,284
124,125,241
125,126,270
126,127,208
127,128,245
128,129,209
129,130,229
130,131,234
131,132,206
132,133,243
133,134,200
134,135,250
135,136,199
136,137,238
137,138,227
138,139,201
139,140,257
140,141,193
141,142,253
142,143,208
143,144,229
144,145,226
145,146,220
146,147,224
147,148,214
148,149,223
149,150,217
150,151,218
151,152,202
152,153,218
153,154,191
154,155,181
155,156,210
156,157,169
157,158,183
158,159,133
159,160,142
160,161,121
161,162,124
162,163,130
163,164,102
164,165,127
165,166,107
166,167,119
167,168,100
168,169,116
169,170,115
170,171,102
171,172,122
172,173,104
173,174,124
174,175,100
175,176,117
176,177,111
177,178,103
178,179,121
179,180,101
180,181,127
181,182,101
182,183,120
183,184,102
184,185,110
185,186,124
186,187,100
187,188,121
188,189,100
189,190,121
190,191,111
191,192,113
192,193,113
193,194,104
194,195,124
195,196,90
196,197,133
197,198,95
198,199,123
199,200,2579
