bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,110
3,4,81
4,5,148
5,6,168
6,7,168
7,8,354
8,9,423
9,10,549
10,11,567
11,12,631
12,13,806
13,14,817
14,15,791
15,16,611
16,17,606
17,18,604
18,19,571
19,20,551
20,21,524
21,22,515
22,23,455
23,24,396
24,25,341
25,26,328
26,27,288
27,28,272
28,29,269
29,30,260
30,31,212
31,32,184
32,33,189
33,34,182
34,35,180
35,36,141
36,37,141
37,38,126
38,39,121
39,40,128
40,41,123
41,42,102
42,43,101
43,44,138
44,45,90
45,46,99
46,47,79
47,48,82
48,49,103
49,50,92
50,51,79
51,52,73
52,53,78
53,54,77
54,55,74
55,56,74
56,57,68
57,58,68
58,59,60
59,60,42
60,61,50
61,62,47
62,63,44
63,64,49
64,65,48
65,66,48
66,67,33
67,68,27
68,69,28
69,70,27
70,71,25
71,72,19
72,73,14
73,74,19
74,75,26
75,76,19
76,77,11
77,78,10
78,79,9
79,80,9
80,81,18
81,82,9
82,83,10
83,84,8
84,85,14
85,86,12
86,87,6
87,88,7
88,89,8
89,90,11
90,91,4
91,92,4
92,93,7
93,94,7
94,95,7
95,96,5
96,97,6
97,98,7
98,99,4
99,100,5
100,101,2
101,102,4
102,103,8
103,104,6
104,105,7
105,106,5
106,107,5
107,108,5
108,109,2
109,110,3
110,111,3
111,112,2
112,113,5
113,114,4
114,115,4
115,116,1
116,117,2
117,118,1
118,119,0
119,120,5
120,121,1
121,122,1
122,123,1
123,124,1
124,125,1
125,126,0
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
