bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,6
3,4,102
4,5,77
5,6,70
6,7,227
7,8,344
8,9,666
9,10,995
10,11,1204
11,12,906
12,13,892
13,14,1107
14,15,1470
15,16,1732
16,17,1756
17,18,1704
18,19,1744
19,20,1677
20,21,1736
21,22,1607
22,23,1564
23,24,1738
24,25,1727
25,26,1331
26,27,1350
27,28,1396
28,29,1612
29,30,1654
30,31,1579
31,32,1575
32,33,1406
33,34,1652
34,35,1877
35,36,1723
36,37,1659
37,38,1455
38,39,1693
39,40,1694
40,41,1731
41,42,1624
42,43,1575
43,44,1627
44,45,1643
45,46,1402
46,47,1369
47,48,1549
48,49,1638
49,50,1674
50,51,1476
51,52,1523
52,53,1608
53,54,1700
54,55,1562
55,56,1559
56,57,1615
57,58,1610
58,59,1559
59,60,1492
60,61,1635
61,62,1486
62,63,1573
63,64,1315
64,65,1400
65,66,1461
66,67,1441
67,68,1319
68,69,1289
69,70,1305
70,71,1267
71,72,1369
72,73,1131
73,74,1195
74,75,1215
75,76,1107
76,77,1104
77,78,974
78,79,1018
79,80,935
80,81,929
81,82,889
82,83,803
83,84,819
84,85,761
85,86,791
86,87,686
87,88,670
88,89,664
89,90,634
90,91,615
91,92,593
92,93,539
93,94,539
94,95,539
95,96,479
96,97,508
97,98,434
98,99,439
99,100,407
100,101,429
101,102,418
102,103,402
103,104,364
104,105,381
105,106,374
106,107,322
107,108,303
108,109,296
109,110,321
110,111,311
111,112,270
112,113,266
113,114,258
114,115,270
115,116,278
116,117,209
117,118,203
118,119,229
119,120,237
120,121,197
121,122,177
122,123,180
123,124,186
124,125,177
125,126,162
126,127,185
127,128,175
128,129,174
129,130,157
130,131,139
131,132,178
132,133,175
133,134,144
134,135,127
135,136,152
136,137,172
137,138,143
138,139,118
139,140,111
140,141,131
141,142,156
142,143,121
143,144,90
144,145,122
145,146,112
146,147,97
147,148,95
148,149,80
149,150,98
150,151,111
151,152,80
152,153,86
153,154,79
154,155,85
155,156,64
156,157,51
157,158,71
158,159,60
159,160,60
160,161,53
161,162,40
162,163,59
163,164,47
164,165,43
165,166,47
166,167,31
167,168,27
168,169,29
169,170,23
170,171,20
171,172,31
172,173,25
173,174,31
174,175,19
175,176,19
176,177,27
177,178,24
178,179,23
179,180,16
180,181,21
181,182,24
182,183,10
183,184,17
184,185,19
185,186,14
186,187,15
187,188,26
188,189,7
189,190,17
190,191,17
191,192,16
192,193,13
193,194,14
194,195,15
195,196,14
196,197,11
197,198,13
198,199,13
199,200,382
