bin_lo_us,bin_hi_us,count
0,1,84
1,2,289
2,3,530
3,4,809
4,5,990
5,6,931
6,7,962
7,8,949
8,9,1048
9,10,1057
10,11,1022
11,12,1028
12,13,1070
13,14,1185
14,15,1205
15,16,1357
16,17,1368
17,18,1365
18,19,1356
19,20,1170
20,21,1132
21,22,1005
22,23,1086
23,24,1033
24,25,1089
25,26,1106
26,27,1096
27,28,1108
28,29,1191
29,30,1053
30,31,1135
31,32,1132
32,33,1181
33,34,1105
34,35,1064
35,36,1123
36,37,1178
37,38,1181
38,39,1242
39,40,1222
40,41,1185
41,42,1159
42,43,1244
43,44,1302
44,45,1399
45,46,1358
46,47,1419
47,48,1329
48,49,1479
49,50,1489
50,51,1550
51,52,1516
52,53,1671
53,54,1691
54,55,1689
55,56,1824
56,57,1868
57,58,1966
58,59,2189
59,60,2482
60,61,2560
61,62,2619
62,63,2887
63,64,3262
64,65,3600
65,66,3888
66,67,4607
67,68,5453
68,69,6478
69,70,7723
70,71,9622
71,72,11659
72,73,14485
73,74,18245
74,75,21620
75,76,24259
76,77,26032
77,78,26497
78,79,26539
79,80,26756
80,81,26726
81,82,26856
82,83,26722
83,84,26725
84,85,26567
85,86,26337
86,87,25957
87,88,25202
88,89,24523
89,90,23638
90,91,22326
91,92,21431
92,93,20236
93,94,19576
94,95,18661
95,96,18046
96,97,17290
97,98,16695
98,99,16285
99,100,15770
100,101,15287
101,102,14628
102,103,14177
103,104,13920
104,105,13588
105,106,13295
106,107,12763
107,108,12733
108,109,12379
109,110,12127
110,111,11732
111,112,11625
112,113,11365
113,114,11199
114,115,10964
115,116,10729
116,117,10521
117,118,10308
118,119,9916
119,120,9826
120,121,9623
121,122,9441
122,123,9244
123,124,9084
124,125,8913
125,126,8655
126,127,8485
127,128,8267
128,129,8210
129,130,8043
130,131,7833
131,132,7614
132,133,7536
133,134,7330
134,135,7346
135,136,7137
136,137,7025
137,138,6859
138,139,6757
139,140,6673
140,141,6576
141,142,6471
142,143,6327
143,144,6295
144,145,6167
145,146,6103
146,147,6021
147,148,5754
148,149,5801
149,150,5710
150,151,5575
151,152,5587
152,153,5526
153,154,5438
154,155,5380
155,156,5294
156,157,5274
157,158,5211
158,159,5158
159,160,5000
160,161,5013
161,162,4924
162,163,4916
163,164,4869
164,165,4811
165,166,4760
166,167,4690
167,168,4627
168,169,4490
169,170,4539
170,171,4501
171,172,4414
172,173,4397
173,174,4332
174,175,4343
175,176,4300
176,177,4262
177,178,4178
178,179,4111
179,180,4124
180,181,4077
181,182,4027
182,183,3979
183,184,3892
184,185,3917
185,186,3903
186,187,3878
187,188,3795
188,189,3780
189,190,3759
190,191,3789
191,192,3715
192,193,3712
193,194,3684
194,195,3629
195,196,3636
196,197,3625
197,198,3598
198,199,3575
199,200,2745502
