bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,18
3,4,16
4,5,75
5,6,75
6,7,127
7,8,291
8,9,253
9,10,429
10,11,669
11,12,906
12,13,972
13,14,1156
14,15,1204
15,16,1284
16,17,1431
17,18,1563
18,19,1513
19,20,1173
20,21,1042
21,22,1138
22,23,1010
23,24,954
24,25,848
25,26,770
26,27,728
27,28,683
28,29,614
29,30,521
30,31,502
31,32,463
32,33,471
33,34,396
34,35,342
35,36,379
36,37,294
37,38,274
38,39,253
39,40,255
40,41,246
41,42,243
42,43,240
43,44,242
44,45,198
45,46,208
46,47,212
47,48,191
48,49,167
49,50,198
50,51,158
51,52,177
52,53,179
53,54,178
54,55,178
55,56,165
56,57,161
57,58,174
58,59,150
59,60,181
60,61,159
61,62,135
62,63,144
63,64,126
64,65,168
65,66,138
66,67,149
67,68,134
68,69,122
69,70,126
70,71,120
71,72,109
72,73,109
73,74,117
74,75,95
75,76,85
76,77,74
77,78,76
78,79,61
79,80,59
80,81,57
81,82,52
82,83,39
83,84,38
84,85,31
85,86,36
86,87,27
87,88,34
88,89,28
89,90,21
90,91,19
91,92,27
92,93,15
93,94,32
94,95,26
95,96,24
96,97,28
97,98,24
98,99,22
99,100,24
100,101,23
101,102,17
102,103,15
103,104,23
104,105,12
105,106,19
106,107,15
107,108,19
108,109,12
109,110,23
110,111,13
111,112,8
112,113,23
113,114,7
114,115,15
115,116,13
116,117,12
117,118,16
118,119,17
119,120,13
120,121,18
121,122,19
122,123,9
123,124,7
124,125,11
125,126,16
126,127,13
127,128,10
128,129,9
129,130,14
130,131,13
131,132,13
132,133,7
133,134,12
134,135,7
135,136,12
136,137,10
137,138,5
138,139,11
139,140,13
140,141,12
141,142,8
142,143,7
143,144,6
144,145,6
145,146,7
146,147,10
147,148,9
148,149,4
149,150,9
150,151,6
151,152,6
152,153,1
153,154,7
154,155,4
155,156,12
156,157,7
157,158,10
158,159,6
159,160,14
160,161,3
161,162,8
162,163,6
163,164,5
164,165,4
165,166,6
166,167,5
167,168,2
168,169,8
169,170,4
170,171,5
171,172,9
172,173,9
173,174,7
174,175,5
175,176,4
176,177,5
177,178,11
178,179,4
179,180,4
180,181,8
181,182,1
182,183,6
183,184,5
184,185,5
185,186,5
186,187,3
187,188,4
188,189,3
189,190,1
190,191,2
191,192,1
192,193,0
193,194,3
194,195,2
195,196,1
196,197,1
197,198,0
198,199,0
199,200,9
