bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,26
3,4,45
4,5,48
5,6,117
6,7,270
7,8,316
8,9,561
9,10,886
10,11,1325
11,12,1694
12,13,2080
13,14,2309
14,15,2679
15,16,2833
16,17,3139
17,18,3235
18,19,2986
19,20,3092
20,21,2892
21,22,3031
22,23,2956
23,24,3185
24,25,3312
25,26,3222
26,27,3107
27,28,2982
28,29,2774
29,30,2862
30,31,3211
31,32,3564
32,33,3661
33,34,3679
34,35,3508
35,36,3319
36,37,3025
37,38,3096
38,39,3164
39,40,3377
40,41,3711
41,42,3745
42,43,3663
43,44,3372
44,45,3094
45,46,2739
46,47,2752
47,48,2919
48,49,3129
49,50,3203
50,51,3139
51,52,3133
52,53,3008
53,54,3069
54,55,3189
55,56,3329
56,57,3310
57,58,3098
58,59,3050
59,60,3028
60,61,2855
61,62,2841
62,63,3038
63,64,3031
64,65,3058
65,66,3208
66,67,3219
67,68,2977
68,69,3015
69,70,2897
70,71,3010
71,72,3212
72,73,3490
73,74,3593
74,75,3388
75,76,3441
76,77,3364
77,78,3017
78,79,3084
79,80,3419
80,81,3496
81,82,3697
82,83,3572
83,84,3439
84,85,3245
85,86,3038
86,87,2884
87,88,2950
88,89,3080
89,90,3079
90,91,3171
91,92,3175
92,93,3159
93,94,3100
94,95,3028
95,96,3220
96,97,3237
97,98,3095
98,99,3090
99,100,3125
100,101,3000
101,102,3016
102,103,3004
103,104,3036
104,105,3062
105,106,2890
106,107,3069
107,108,3134
108,109,3072
109,110,3153
110,111,3260
111,112,3091
112,113,3192
113,114,3253
114,115,3325
115,116,3356
116,117,3389
117,118,3444
118,119,3152
119,120,3204
120,121,3401
121,122,3429
122,123,3399
123,124,3362
124,125,3424
125,126,3262
126,127,3238
127,128,2976
128,129,3041
129,130,2951
130,131,2977
131,132,3128
132,133,3301
133,134,3239
134,135,3163
135,136,3207
136,137,3114
137,138,3133
138,139,3120
139,140,3104
140,141,2997
141,142,3064
142,143,3018
143,144,3159
144,145,2973
145,146,3046
146,147,2912
147,148,2972
148,149,3167
149,150,3220
150,151,3348
151,152,3298
152,153,3160
153,154,3065
154,155,2999
155,156,3351
156,157,3406
157,158,3449
158,159,3412
159,160,3397
160,161,3263
161,162,3380
162,163,3208
163,164,3180
164,165,3310
165,166,3203
166,167,3317
167,168,3303
168,169,3169
169,170,3033
170,171,2967
171,172,3030
172,173,3101
173,174,3246
174,175,3174
175,176,3288
176,177,3108
177,178,3044
178,179,3147
179,180,3197
180,181,3101
181,182,3107
182,183,3117
183,184,3191
184,185,3088
185,186,2890
186,187,2947
187,188,2781
188,189,2957
189,190,3306
190,191,3453
191,192,3464
192,193,3447
193,194,3053
194,195,2851
195,196,2991
196,197,3222
197,198,3454
198,199,3509
199,200,1500764
