bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,11
4,5,23
5,6,33
6,7,90
7,8,108
8,9,178
9,10,247
10,11,336
11,12,422
12,13,435
13,14,637
14,15,727
15,16,904
16,17,1125
17,18,1105
18,19,1251
19,20,1176
20,21,1257
21,22,1400
22,23,1570
23,24,1761
24,25,1820
25,26,1939
26,27,2017
27,28,2099
28,29,2073
29,30,2239
30,31,2339
31,32,2458
32,33,2580
33,34,2683
34,35,2725
35,36,2833
36,37,2916
37,38,3010
38,39,3125
39,40,3130
40,41,3263
41,42,3397
42,43,3445
43,44,3509
44,45,3309
45,46,3877
46,47,3928
47,48,4020
48,49,4052
49,50,4116
50,51,4276
51,52,4343
52,53,4450
53,54,4616
54,55,4849
55,56,4848
56,57,4886
57,58,4983
58,59,5092
59,60,5203
60,61,5371
61,62,5376
62,63,5597
63,64,5785
64,65,5903
65,66,6044
66,67,6178
67,68,6326
68,69,6540
69,70,6530
70,71,6757
71,72,6970
72,73,7272
73,74,7594
74,75,8030
75,76,8213
76,77,8808
77,78,9416
78,79,9856
79,80,10408
80,81,11491
81,82,12558
82,83,13775
83,84,15084
84,85,16814
85,86,17846
86,87,20247
87,88,22221
88,89,24480
89,90,26419
90,91,28077
91,92,29464
92,93,30931
93,94,31826
94,95,32204
95,96,32958
96,97,33379
97,98,33913
98,99,34177
99,100,34390
100,101,34615
101,102,34720
102,103,34813
103,104,34590
104,105,34973
105,106,35062
106,107,35044
107,108,35031
108,109,34963
109,110,34962
110,111,34809
111,112,35100
112,113,35059
113,114,35070
114,115,35066
115,116,35074
116,117,35060
117,118,34902
118,119,34951
119,120,34885
120,121,34809
121,122,35039
122,123,34804
123,124,35005
124,125,34814
125,126,34986
126,127,34137
127,128,34899
128,129,34923
129,130,34826
130,131,34606
131,132,33865
132,133,34218
133,134,33891
134,135,33236
135,136,32419
136,137,32043
137,138,31072
138,139,30583
139,140,29740
140,141,28963
141,142,28004
142,143,26978
143,144,25985
144,145,24915
145,146,24156
146,147,23213
147,148,22350
148,149,21458
149,150,20786
150,151,20007
151,152,19172
152,153,18670
153,154,18100
154,155,17523
155,156,17096
156,157,16477
157,158,16062
158,159,15560
159,160,15250
160,161,14814
161,162,14450
162,163,14102
163,164,13722
164,165,13433
165,166,13157
166,167,12093
167,168,12737
168,169,12426
169,170,12191
170,171,11996
171,172,11724
172,173,11408
173,174,11347
174,175,11186
175,176,10925
176,177,10791
177,178,10479
178,179,10446
179,180,10345
180,181,10218
181,182,10105
182,183,10009
183,184,9900
184,185,9762
185,186,9617
186,187,9475
187,188,9375
188,189,9294
189,190,9215
190,191,9131
191,192,8975
192,193,8966
193,194,8929
194,195,8928
195,196,8818
196,197,8715
197,198,8636
198,199,8552
199,200,1196043
