bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,118
3,4,134
4,5,109
5,6,91
6,7,298
7,8,536
8,9,683
9,10,717
10,11,861
11,12,1249
12,13,1409
13,14,1240
14,15,1326
15,16,1369
16,17,1293
17,18,1395
18,19,1529
19,20,1642
20,21,1586
21,22,1700
22,23,1656
23,24,1661
24,25,1473
25,26,1682
26,27,1827
27,28,1581
28,29,1705
29,30,1761
30,31,1761
31,32,1738
32,33,1639
33,34,1484
34,35,1486
35,36,1408
36,37,1439
37,38,1440
38,39,1493
39,40,1547
40,41,1565
41,42,1524
42,43,1540
43,44,1700
44,45,1604
45,46,1524
46,47,1813
47,48,1751
48,49,1588
49,50,1734
50,51,1811
51,52,1642
52,53,1634
53,54,1619
54,55,1474
55,56,1384
56,57,1444
57,58,1557
58,59,1481
59,60,1545
60,61,1583
61,62,1569
62,63,1538
63,64,1630
64,65,1678
65,66,1589
66,67,1693
67,68,1782
68,69,1606
69,70,1637
70,71,1739
71,72,1719
72,73,1560
73,74,1568
74,75,1498
75,76,1506
76,77,1468
77,78,1466
78,79,1575
79,80,1481
80,81,1552
81,82,1623
82,83,1656
83,84,1671
84,85,1674
85,86,1617
86,87,1585
87,88,1678
88,89,1622
89,90,1598
90,91,1730
91,92,1611
92,93,1616
93,94,1552
94,95,1474
95,96,1471
96,97,1531
97,98,1557
98,99,1574
99,100,1568
100,101,1592
101,102,1649
102,103,1651
103,104,1572
104,105,1614
105,106,1651
106,107,1554
107,108,1575
108,109,1586
109,110,1549
110,111,1559
111,112,1603
112,113,1553
113,114,1573
114,115,1539
115,116,1516
116,117,1489
117,118,1501
118,119,1531
119,120,1482
120,121,1513
121,122,1467
122,123,1444
123,124,1502
124,125,1420
125,126,1460
126,127,1435
127,128,1413
128,129,1411
129,130,1422
130,131,1333
131,132,1325
132,133,1306
133,134,1262
134,135,1300
135,136,1218
136,137,1253
137,138,1175
138,139,1179
139,140,1147
140,141,1188
141,142,1123
142,143,1136
143,144,1133
144,145,1074
145,146,1037
146,147,1007
147,148,959
148,149,948
149,150,942
150,151,965
151,152,887
152,153,912
153,154,871
154,155,868
155,156,829
156,157,793
157,158,775
158,159,736
159,160,707
160,161,834
161,162,754
162,163,688
163,164,693
164,165,705
165,166,688
166,167,653
167,168,616
168,169,595
169,170,629
170,171,611
171,172,591
172,173,566
173,174,577
174,175,533
175,176,531
176,177,534
177,178,543
178,179,530
179,180,478
180,181,507
181,182,474
182,183,441
183,184,453
184,185,428
185,186,463
186,187,408
187,188,440
188,189,376
189,190,397
190,191,405
191,192,382
192,193,382
193,194,359
194,195,365
195,196,374
196,197,355
197,198,341
198,199,320
199,200,21037
