bin_lo_us,bin_hi_us,count
0,1,0
1,2,133
2,3,999
3,4,1833
4,5,2644
5,6,3296
6,7,3592
7,8,3554
8,9,3575
9,10,3569
10,11,3579
11,12,3563
12,13,3576
13,14,3557
14,15,3586
15,16,3562
16,17,3596
17,18,3551
18,19,3557
19,20,3587
20,21,3580
21,22,3568
22,23,3577
23,24,3564
24,25,3564
25,26,3578
26,27,3550
27,28,3566
28,29,3525
29,30,3507
30,31,3495
31,32,3433
32,33,3419
33,34,3323
34,35,3240
35,36,3136
36,37,2994
37,38,2888
38,39,2770
39,40,2696
40,41,2635
41,42,2575
42,43,2488
43,44,2402
44,45,2338
45,46,2256
46,47,2162
47,48,2105
48,49,2066
49,50,1984
50,51,1909
51,52,1872
52,53,1794
53,54,1778
54,55,1752
55,56,1742
56,57,1700
57,58,1670
58,59,1635
59,60,1567
60,61,1564
61,62,1498
62,63,1475
63,64,1431
64,65,1380
65,66,1374
66,67,1372
67,68,1340
68,69,1309
69,70,1300
70,71,1287
71,72,1247
72,73,1241
73,74,1233
74,75,1198
75,76,1173
76,77,1171
77,78,1136
78,79,1118
79,80,1065
80,81,1026
81,82,1011
82,83,1003
83,84,1002
84,85,982
85,86,958
86,87,945
87,88,908
88,89,914
89,90,900
90,91,890
91,92,865
92,93,858
93,94,826
94,95,850
95,96,810
96,97,825
97,98,793
98,99,815
99,100,788
100,101,782
101,102,769
102,103,771
103,104,764
104,105,747
105,106,730
106,107,711
107,108,685
108,109,702
109,110,688
110,111,651
111,112,645
112,113,644
113,114,626
114,115,626
115,116,599
116,117,557
117,118,573
118,119,560
119,120,559
120,121,559
121,122,566
122,123,548
123,124,566
124,125,549
125,126,556
126,127,555
127,128,547
128,129,534
129,130,533
130,131,540
131,132,518
132,133,512
133,134,487
134,135,478
135,136,454
136,137,446
137,138,449
138,139,444
139,140,448
140,141,440
141,142,449
142,143,437
143,144,424
144,145,440
145,146,426
146,147,421
147,148,404
148,149,412
149,150,391
150,151,401
151,152,380
152,153,372
153,154,375
154,155,364
155,156,360
156,157,363
157,158,341
158,159,357
159,160,347
160,161,346
161,162,343
162,163,339
163,164,336
164,165,344
165,166,337
166,167,338
167,168,332
168,169,339
169,170,337
170,171,332
171,172,341
172,173,329
173,174,342
174,175,316
175,176,333
176,177,332
177,178,322
178,179,304
179,180,299
180,181,277
181,182,252
182,183,243
183,184,237
184,185,222
185,186,225
186,187,219
187,188,218
188,189,233
189,190,220
190,191,227
191,192,218
192,193,231
193,194,211
194,195,235
195,196,218
196,197,220
197,198,226
198,199,226
199,200,9370
