bin_lo_us,bin_hi_us,count
0,1,49
1,2,145
2,3,108
3,4,310
4,5,485
5,6,519
6,7,847
7,8,1308
8,9,1527
9,10,1464
10,11,1677
11,12,2363
12,13,2060
13,14,1995
14,15,2130
15,16,1963
16,17,2329
17,18,1712
18,19,1400
19,20,1238
20,21,1435
21,22,1326
22,23,1527
23,24,1428
24,25,1262
25,26,1229
26,27,1123
27,28,1408
28,29,1344
29,30,1311
30,31,1326
31,32,1425
32,33,1452
33,34,1524
34,35,1499
35,36,1634
36,37,1404
37,38,1389
38,39,1403
39,40,1247
40,41,1268
41,42,1386
42,43,1552
43,44,1691
44,45,1624
45,46,1567
46,47,1408
47,48,1360
48,49,1593
49,50,1617
50,51,1309
51,52,1482
52,53,1657
53,54,1717
54,55,1559
55,56,1604
56,57,1573
57,58,1506
58,59,1520
59,60,1395
60,61,1296
61,62,1420
62,63,1441
63,64,1529
64,65,1685
65,66,1720
66,67,1596
67,68,1378
68,69,1454
69,70,1669
70,71,1537
71,72,1446
72,73,1446
73,74,1745
74,75,1697
75,76,1582
76,77,1608
77,78,1458
78,79,1525
79,80,1535
80,81,1385
81,82,1406
82,83,1495
83,84,1365
84,85,1662
85,86,1709
86,87,1523
87,88,1527
88,89,1454
89,90,1640
90,91,1646
91,92,1451
92,93,1480
93,94,1570
94,95,1643
95,96,1588
96,97,1589
97,98,1648
98,99,1474
99,100,1488
100,101,1561
101,102,1317
102,103,1351
103,104,1563
104,105,1582
105,106,1684
106,107,1624
107,108,1566
108,109,1374
109,110,1466
110,111,1707
111,112,1693
112,113,1399
113,114,1505
114,115,1612
115,116,1595
116,117,1538
117,118,1594
118,119,1620
119,120,1584
120,121,1487
121,122,1289
122,123,1462
123,124,1503
124,125,1546
125,126,1624
126,127,1700
127,128,1606
128,129,1610
129,130,1410
130,131,1490
131,132,1679
132,133,1545
133,134,1570
134,135,1549
135,136,1699
136,137,1683
137,138,1555
138,139,1687
139,140,1533
140,141,1583
141,142,1495
142,143,1438
143,144,1441
144,145,1563
145,146,1599
146,147,1785
147,148,1690
148,149,1566
149,150,1543
150,151,1542
151,152,1638
152,153,1607
153,154,1471
154,155,1552
155,156,1706
156,157,1711
157,158,1605
158,159,1676
159,160,1624
160,161,1513
161,162,1562
162,163,1578
163,164,1420
164,165,1449
165,166,1515
166,167,1551
167,168,1732
168,169,1755
169,170,1584
170,171,1449
171,172,1505
172,173,1578
173,174,1597
174,175,1511
175,176,1629
176,177,1696
177,178,1689
178,179,1540
179,180,1483
180,181,1572
181,182,1497
182,183,1545
183,184,1407
184,185,1454
185,186,1486
186,187,1545
187,188,1566
188,189,1608
189,190,1553
190,191,1497
191,192,1451
192,193,1508
193,194,1585
194,195,1442
195,196,1455
196,197,1518
197,198,1685
198,199,1555
199,200,749091
