bin_lo_us,bin_hi_us,count
0,1,48
1,2,180
2,3,304
3,4,491
4,5,965
5,6,1180
6,7,1448
7,8,1526
8,9,1632
9,10,2094
10,11,2466
11,12,2035
12,13,1787
13,14,2123
14,15,1905
15,16,1735
16,17,1460
17,18,1247
18,19,1378
19,20,1543
20,21,1242
21,22,1185
22,23,1176
23,24,1402
24,25,1356
25,26,1185
26,27,1269
27,28,1290
28,29,1451
29,30,1481
30,31,1552
31,32,1448
32,33,1508
33,34,1419
34,35,1418
35,36,1342
36,37,1350
37,38,1419
38,39,1437
39,40,1563
40,41,1430
41,42,1526
42,43,1514
43,44,1493
44,45,1513
45,46,1504
46,47,1486
47,48,1506
48,49,1488
49,50,1466
50,51,1558
51,52,1482
52,53,1501
53,54,1391
54,55,1403
55,56,1527
56,57,1533
57,58,1447
58,59,1461
59,60,1471
60,61,1449
61,62,1446
62,63,1309
63,64,1355
64,65,1314
65,66,1305
66,67,1284
67,68,1220
68,69,1254
69,70,1206
70,71,1130
71,72,1122
72,73,1180
73,74,1049
74,75,1053
75,76,950
76,77,921
77,78,920
78,79,845
79,80,798
80,81,805
81,82,825
82,83,735
83,84,722
84,85,636
85,86,726
86,87,676
87,88,595
88,89,606
89,90,530
90,91,560
91,92,508
92,93,515
93,94,445
94,95,479
95,96,448
96,97,465
97,98,372
98,99,371
99,100,388
100,101,327
101,102,366
102,103,327
103,104,350
104,105,304
105,106,325
106,107,317
107,108,252
108,109,293
109,110,262
110,111,231
111,112,261
112,113,265
113,114,269
114,115,260
115,116,186
116,117,228
117,118,210
118,119,221
119,120,178
120,121,195
121,122,184
122,123,187
123,124,165
124,125,187
125,126,178
126,127,180
127,128,173
128,129,164
129,130,171
130,131,189
131,132,192
132,133,146
133,134,145
134,135,130
135,136,155
136,137,154
137,138,137
138,139,128
139,140,129
140,141,123
141,142,123
142,143,116
143,144,130
144,145,114
145,146,113
146,147,99
147,148,113
148,149,89
149,150,97
150,151,91
151,152,78
152,153,85
153,154,80
154,155,73
155,156,68
156,157,61
157,158,55
158,159,68
159,160,36
160,161,35
161,162,54
162,163,43
163,164,40
164,165,20
165,166,43
166,167,40
167,168,43
168,169,35
169,170,33
170,171,34
171,172,24
172,173,34
173,174,20
174,175,28
175,176,26
176,177,18
177,178,22
178,179,18
179,180,25
180,181,17
181,182,16
182,183,22
183,184,20
184,185,17
185,186,17
186,187,17
187,188,13
188,189,16
189,190,18
190,191,11
191,192,16
192,193,16
193,194,15
194,195,12
195,196,10
196,197,9
197,198,10
198,199,17
199,200,358
