bin_lo_us,bin_hi_us,count
0,1,48
1,2,136
2,3,62
3,4,218
4,5,265
5,6,334
6,7,381
7,8,546
8,9,521
9,10,565
10,11,648
11,12,952
12,13,932
13,14,692
14,15,1010
15,16,985
16,17,876
17,18,720
18,19,751
19,20,764
20,21,683
21,22,769
22,23,769
23,24,643
24,25,706
25,26,836
26,27,569
27,28,533
28,29,696
29,30,712
30,31,820
31,32,778
32,33,719
33,34,779
34,35,717
35,36,793
36,37,683
37,38,592
38,39,643
39,40,644
40,41,816
41,42,691
42,43,725
43,44,751
44,45,620
45,46,663
46,47,647
47,48,611
48,49,484
49,50,562
50,51,628
51,52,632
52,53,604
53,54,545
54,55,487
55,56,513
56,57,558
57,58,437
58,59,433
59,60,448
60,61,448
61,62,490
62,63,478
63,64,446
64,65,434
65,66,403
66,67,440
67,68,356
68,69,361
69,70,334
70,71,335
71,72,411
72,73,361
73,74,353
74,75,377
75,76,299
76,77,358
77,78,307
78,79,269
79,80,240
80,81,271
81,82,299
82,83,297
83,84,292
84,85,297
85,86,237
86,87,239
87,88,274
88,89,227
89,90,201
90,91,213
91,92,231
92,93,285
93,94,234
94,95,239
95,96,197
96,97,193
97,98,210
98,99,208
99,100,182
100,101,192
101,102,173
102,103,222
103,104,215
104,105,175
105,106,199
106,107,150
107,108,198
108,109,183
109,110,150
110,111,116
111,112,172
112,113,171
113,114,157
114,115,162
115,116,157
116,117,152
117,118,145
118,119,167
119,120,104
120,121,119
121,122,135
122,123,112
123,124,144
124,125,137
125,126,142
126,127,120
127,128,111
128,129,110
129,130,114
130,131,100
131,132,103
132,133,92
133,134,143
134,135,121
135,136,116
136,137,127
137,138,77
138,139,116
139,140,105
140,141,87
141,142,71
142,143,93
143,144,127
144,145,108
145,146,111
146,147,99
147,148,94
148,149,103
149,150,105
150,151,76
151,152,67
152,153,106
153,154,92
154,155,114
155,156,87
156,157,116
157,158,93
158,159,81
159,160,91
160,161,98
161,162,72
162,163,81
163,164,89
164,165,99
165,166,112
166,167,76
167,168,103
168,169,70
169,170,115
170,171,89
171,172,68
172,173,62
173,174,79
174,175,106
175,176,85
176,177,97
177,178,94
178,179,71
179,180,99
180,181,77
181,182,54
182,183,74
183,184,100
184,185,85
185,186,88
186,187,85
187,188,95
188,189,68
189,190,72
190,191,93
191,192,74
192,193,81
193,194,75
194,195,71
195,196,91
196,197,87
197,198,81
198,199,76
199,200,4948
