bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,79
3,4,66
4,5,92
5,6,169
6,7,300
7,8,390
8,9,423
9,10,788
10,11,934
11,12,1035
12,13,1199
13,14,1338
14,15,1547
15,16,1566
16,17,1551
17,18,1420
18,19,1439
19,20,1475
20,21,1436
21,22,1571
22,23,1627
23,24,1684
24,25,1791
25,26,1754
26,27,1585
27,28,1565
28,29,1498
29,30,1454
30,31,1522
31,32,1476
32,33,1481
33,34,1413
34,35,1394
35,36,1286
36,37,1272
37,38,1162
38,39,1036
39,40,1139
40,41,1133
41,42,1086
42,43,1050
43,44,1072
44,45,1111
45,46,1028
46,47,973
47,48,918
48,49,931
49,50,931
50,51,865
51,52,813
52,53,869
53,54,766
54,55,777
55,56,756
56,57,738
57,58,711
58,59,597
59,60,616
60,61,621
61,62,611
62,63,596
63,64,640
64,65,665
65,66,625
66,67,602
67,68,560
68,69,586
69,70,616
70,71,506
71,72,506
72,73,513
73,74,550
74,75,521
75,76,475
76,77,495
77,78,473
78,79,452
79,80,419
80,81,384
81,82,349
82,83,398
83,84,428
84,85,456
85,86,412
86,87,445
87,88,434
88,89,412
89,90,397
90,91,392
91,92,382
92,93,382
93,94,344
94,95,345
95,96,386
96,97,379
97,98,376
98,99,338
99,100,312
100,101,277
101,102,315
102,103,297
103,104,267
104,105,380
105,106,367
106,107,339
107,108,302
108,109,283
109,110,314
110,111,303
111,112,251
112,113,273
113,114,239
114,115,278
115,116,237
116,117,222
117,118,283
118,119,290
119,120,241
120,121,207
121,122,229
122,123,233
123,124,217
124,125,214
125,126,235
126,127,275
127,128,220
128,129,244
129,130,202
130,131,242
131,132,198
132,133,213
133,134,200
134,135,178
135,136,204
136,137,207
137,138,240
138,139,197
139,140,220
140,141,230
141,142,212
142,143,176
143,144,159
144,145,191
145,146,232
146,147,212
147,148,198
148,149,187
149,150,208
150,151,235
151,152,182
152,153,161
153,154,172
154,155,192
155,156,203
156,157,167
157,158,203
158,159,217
159,160,200
160,161,187
161,162,172
162,163,158
163,164,195
164,165,166
165,166,153
166,167,164
167,168,217
168,169,215
169,170,190
170,171,163
171,172,185
172,173,188
173,174,151
174,175,154
175,176,179
176,177,224
177,178,159
178,179,166
179,180,157
180,181,182
181,182,198
182,183,146
183,184,160
184,185,148
185,186,174
186,187,178
187,188,181
188,189,192
189,190,172
190,191,205
191,192,155
192,193,151
193,194,154
194,195,178
195,196,172
196,197,137
197,198,172
198,199,162
199,200,28741
