bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,80
3,4,173
4,5,248
5,6,356
6,7,381
7,8,513
8,9,649
9,10,778
10,11,975
11,12,1450
12,13,1675
13,14,1821
14,15,1524
15,16,1573
16,17,1650
17,18,1749
18,19,1568
19,20,1244
20,21,1482
21,22,1580
22,23,1600
23,24,1464
24,25,1554
25,26,1536
26,27,1587
27,28,1675
28,29,1702
29,30,1557
30,31,1469
31,32,1764
32,33,1879
33,34,1889
34,35,1615
35,36,1481
36,37,1602
37,38,1655
38,39,1523
39,40,1381
40,41,1365
41,42,1448
42,43,1611
43,44,1523
44,45,1517
45,46,1512
46,47,1574
47,48,1610
48,49,1712
49,50,1629
50,51,1526
51,52,1539
52,53,1802
53,54,1991
54,55,1762
55,56,1515
56,57,1537
57,58,1613
58,59,1663
59,60,1474
60,61,1283
61,62,1443
62,63,1524
63,64,1583
64,65,1488
65,66,1546
66,67,1539
67,68,1595
68,69,1627
69,70,1756
70,71,1507
71,72,1558
72,73,1651
73,74,1832
74,75,1939
75,76,1715
76,77,1483
77,78,1562
78,79,1626
79,80,1588
80,81,1484
81,82,1247
82,83,1474
83,84,1564
84,85,1606
85,86,1475
86,87,1549
87,88,1541
88,89,1617
89,90,1664
90,91,1715
91,92,1532
92,93,1491
93,94,1827
94,95,1888
95,96,1839
96,97,1554
97,98,1496
98,99,1640
99,100,1623
100,101,1498
101,102,1359
102,103,1443
103,104,1445
104,105,1613
105,106,1555
106,107,1495
107,108,1547
108,109,1563
109,110,1651
110,111,1672
111,112,1660
112,113,1565
113,114,1611
114,115,1807
115,116,1929
116,117,1662
117,118,1525
118,119,1567
119,120,1566
120,121,1620
121,122,1456
122,123,1334
123,124,1488
124,125,1554
125,126,1558
126,127,1474
127,128,1607
128,129,1600
129,130,1594
130,131,1617
131,132,1731
132,133,1591
133,134,1593
134,135,1700
135,136,1782
136,137,1821
137,138,1616
138,139,1486
139,140,1591
140,141,1535
141,142,1576
142,143,1490
143,144,1323
144,145,1490
145,146,1647
146,147,1559
147,148,1548
148,149,1586
149,150,1554
150,151,1583
151,152,1697
152,153,1653
153,154,1621
154,155,1573
155,156,1743
156,157,1826
157,158,1677
158,159,1509
159,160,1502
160,161,1619
161,162,1600
162,163,1531
163,164,1382
164,165,1476
165,166,1492
166,167,1598
167,168,1556
168,169,1591
169,170,1604
170,171,1562
171,172,1592
172,173,1657
173,174,1619
174,175,1588
175,176,1572
176,177,1684
177,178,1770
178,179,1612
179,180,1477
180,181,1528
181,182,1547
182,183,1577
183,184,1495
184,185,1306
185,186,1486
186,187,1513
187,188,1560
188,189,1443
189,190,1526
190,191,1501
191,192,1542
192,193,1548
193,194,1619
194,195,1398
195,196,1443
196,197,1570
197,198,1643
198,199,1602
199,200,746896
