bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,22
3,4,37
4,5,61
5,6,24
6,7,99
7,8,190
8,9,359
9,10,291
10,11,325
11,12,515
12,13,783
13,14,1118
14,15,1477
15,16,1428
16,17,1354
17,18,1574
18,19,1537
19,20,1473
20,21,1533
21,22,1747
22,23,1982
23,24,2011
24,25,1965
25,26,1745
26,27,1578
27,28,1563
28,29,1445
29,30,1341
30,31,1496
31,32,1574
32,33,1506
33,34,1568
34,35,1676
35,36,1593
36,37,1606
37,38,1454
38,39,1425
39,40,1649
40,41,1649
41,42,1587
42,43,1702
43,44,1821
44,45,1856
45,46,1757
46,47,1537
47,48,1528
48,49,1545
49,50,1504
50,51,1409
51,52,1532
52,53,1575
53,54,1618
54,55,1649
55,56,1507
56,57,1529
57,58,1576
58,59,1627
59,60,1530
60,61,1517
61,62,1600
62,63,1660
63,64,1660
64,65,1586
65,66,1703
66,67,1606
67,68,1611
68,69,1442
69,70,1480
70,71,1534
71,72,1470
72,73,1471
73,74,1406
74,75,1473
75,76,1544
76,77,1448
77,78,1418
78,79,1390
79,80,1454
80,81,1462
81,82,1345
82,83,1291
83,84,1380
84,85,1458
85,86,1344
86,87,1295
87,88,1238
88,89,1312
89,90,1297
90,91,1144
91,92,1101
92,93,1165
93,94,1192
94,95,1108
95,96,1113
96,97,1163
97,98,1084
98,99,1128
99,100,1062
100,101,930
101,102,1029
102,103,991
103,104,958
104,105,977
105,106,967
106,107,972
107,108,985
108,109,870
109,110,915
110,111,932
111,112,921
112,113,823
113,114,832
114,115,823
115,116,867
116,117,829
117,118,741
118,119,803
119,120,795
120,121,821
121,122,745
122,123,653
123,124,689
124,125,758
125,126,775
126,127,763
127,128,766
128,129,739
129,130,700
130,131,693
131,132,707
132,133,670
133,134,667
134,135,644
135,136,589
136,137,638
137,138,669
138,139,635
139,140,624
140,141,594
141,142,609
142,143,553
143,144,546
144,145,513
145,146,584
146,147,591
147,148,629
148,149,595
149,150,541
150,151,531
151,152,584
152,153,528
153,154,501
154,155,499
155,156,525
156,157,519
157,158,516
158,159,476
159,160,503
160,161,522
161,162,507
162,163,472
163,164,419
164,165,430
165,166,443
166,167,452
167,168,451
168,169,477
169,170,454
170,171,436
171,172,428
172,173,453
173,174,455
174,175,377
175,176,438
176,177,420
177,178,411
178,179,441
179,180,380
180,181,403
181,182,382
182,183,422
183,184,345
184,185,355
185,186,375
186,187,383
187,188,393
188,189,395
189,190,381
190,191,368
191,192,380
192,193,388
193,194,351
194,195,363
195,196,384
196,197,362
197,198,375
198,199,369
199,200,70937
