bin_lo_us,bin_hi_us,count
0,1,37
1,2,102
2,3,151
3,4,127
4,5,477
5,6,480
6,7,534
7,8,938
8,9,717
9,10,1401
10,11,2018
11,12,1902
12,13,1679
13,14,2015
14,15,2131
15,16,2055
16,17,2022
17,18,1663
18,19,1365
19,20,1312
20,21,1171
21,22,1041
22,23,1316
23,24,1373
24,25,1188
25,26,1457
26,27,1418
27,28,1377
28,29,1493
29,30,1491
30,31,1573
31,32,1521
32,33,1348
33,34,1270
34,35,1459
35,36,1441
36,37,1525
37,38,1482
38,39,1330
39,40,1238
40,41,1447
41,42,1269
42,43,1284
43,44,1424
44,45,1560
45,46,1627
46,47,1502
47,48,1515
48,49,1482
49,50,1668
50,51,1636
51,52,1514
52,53,1459
53,54,1401
54,55,1453
55,56,1391
56,57,1397
57,58,1343
58,59,1475
59,60,1261
60,61,1077
61,62,1227
62,63,1177
63,64,1252
64,65,1168
65,66,1172
66,67,1308
67,68,1295
68,69,1159
69,70,1168
70,71,1197
71,72,1254
72,73,1137
73,74,1062
74,75,969
75,76,1068
76,77,1079
77,78,973
78,79,972
79,80,937
80,81,942
81,82,873
82,83,739
83,84,796
84,85,890
85,86,905
86,87,863
87,88,839
88,89,945
89,90,903
90,91,874
91,92,874
92,93,880
93,94,887
94,95,790
95,96,710
96,97,729
97,98,736
98,99,722
99,100,760
100,101,674
101,102,620
102,103,654
103,104,629
104,105,614
105,106,654
106,107,678
107,108,730
108,109,680
109,110,632
110,111,686
111,112,722
112,113,715
113,114,654
114,115,626
115,116,601
116,117,605
117,118,611
118,119,554
119,120,573
120,121,586
121,122,559
122,123,494
123,124,495
124,125,514
125,126,501
126,127,505
127,128,487
128,129,558
129,130,592
130,131,541
131,132,530
132,133,579
133,134,628
134,135,548
135,136,482
136,137,425
137,138,464
138,139,460
139,140,490
140,141,475
141,142,463
142,143,433
143,144,395
144,145,398
145,146,390
146,147,465
147,148,449
148,149,420
149,150,414
150,151,480
151,152,499
152,153,434
153,154,475
154,155,450
155,156,457
156,157,401
157,158,422
158,159,375
159,160,415
160,161,430
161,162,414
162,163,385
163,164,347
164,165,384
165,166,345
166,167,376
167,168,333
168,169,385
169,170,443
170,171,382
171,172,378
172,173,425
173,174,458
174,175,428
175,176,402
176,177,392
177,178,385
178,179,360
179,180,365
180,181,376
181,182,378
182,183,419
183,184,338
184,185,308
185,186,302
186,187,331
187,188,375
188,189,354
189,190,293
190,191,377
191,192,397
192,193,340
193,194,359
194,195,395
195,196,414
196,197,349
197,198,338
198,199,266
199,200,96504
