bin_lo_us,bin_hi_us,count
0,1,57
1,2,231
2,3,462
3,4,761
4,5,1027
5,6,1256
6,7,1299
7,8,1377
8,9,1479
9,10,1439
10,11,1569
11,12,1721
12,13,1746
13,14,1812
14,15,1966
15,16,1874
16,17,2095
17,18,2188
18,19,2263
19,20,2397
20,21,2392
21,22,2546
22,23,2628
23,24,2757
24,25,2852
25,26,2955
26,27,3171
27,28,3276
28,29,3419
29,30,3416
30,31,3507
31,32,3588
32,33,3738
33,34,3805
34,35,3830
35,36,3970
36,37,4051
37,38,4084
38,39,4245
39,40,4419
40,41,4537
41,42,4605
42,43,4926
43,44,4976
44,45,4994
45,46,5002
46,47,5146
47,48,5143
48,49,5284
49,50,5449
50,51,5482
51,52,5692
52,53,5767
53,54,5855
54,55,6153
55,56,6299
56,57,5853
57,58,6659
58,59,6869
59,60,7056
60,61,7201
61,62,7245
62,63,7569
63,64,7765
64,65,8064
65,66,8673
66,67,9230
67,68,9936
68,69,10731
69,70,11959
70,71,13595
71,72,15516
72,73,18362
73,74,21934
74,75,25792
75,76,29984
76,77,32066
77,78,32674
78,79,32757
79,80,32949
80,81,33179
81,82,33415
82,83,33556
83,84,34059
84,85,34484
85,86,34744
86,87,34917
87,88,35202
88,89,35181
89,90,35056
90,91,35203
91,92,34887
92,93,35207
93,94,35235
94,95,35007
95,96,35143
96,97,34205
97,98,34992
98,99,35121
99,100,35044
100,101,35036
101,102,34906
102,103,34970
103,104,34836
104,105,35099
105,106,35018
106,107,35018
107,108,34965
108,109,35082
109,110,35052
110,111,34934
111,112,35007
112,113,35037
113,114,34917
114,115,34936
115,116,34679
116,117,34658
117,118,34498
118,119,34536
119,120,34270
120,121,33814
121,122,33301
122,123,32759
123,124,31845
124,125,31163
125,126,30006
126,127,28916
127,128,27907
128,129,27030
129,130,26058
130,131,25012
131,132,24346
132,133,23249
133,134,22645
134,135,21806
135,136,21186
136,137,20494
137,138,18825
138,139,19076
139,140,18488
140,141,17868
141,142,17154
142,143,16647
143,144,16050
144,145,15481
145,146,15104
146,147,14700
147,148,14396
148,149,14083
149,150,13849
150,151,13567
151,152,13295
152,153,12929
153,154,12605
154,155,12368
155,156,12005
156,157,11800
157,158,11584
158,159,11315
159,160,11151
160,161,10944
161,162,10757
162,163,10636
163,164,10430
164,165,10336
165,166,10235
166,167,10095
167,168,9906
168,169,9846
169,170,9733
170,171,9579
171,172,9453
172,173,9337
173,174,9156
174,175,9148
175,176,9053
176,177,8980
177,178,8928
178,179,7951
179,180,8801
180,181,8713
181,182,8616
182,183,8569
183,184,8495
184,185,8390
185,186,8357
186,187,8337
187,188,8292
188,189,8246
189,190,8191
190,191,8159
191,192,8101
192,193,8003
193,194,7913
194,195,7864
195,196,7810
196,197,7751
197,198,7737
198,199,7716
199,200,1105155
