bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,11688
3,4,17355
4,5,21117
5,6,24914
6,7,28129
7,8,28632
8,9,28564
9,10,28579
10,11,28499
11,12,28478
12,13,28485
13,14,28350
14,15,28363
15,16,28413
16,17,28319
17,18,28261
18,19,28095
19,20,28309
20,21,28097
21,22,27933
22,23,27728
23,24,27713
24,25,27654
25,26,27246
26,27,26997
27,28,26835
28,29,26409
29,30,25564
30,31,24956
31,32,23997
32,33,22525
33,34,21004
34,35,19259
35,36,17400
36,37,15404
37,38,13327
38,39,11825
39,40,10469
40,41,9150
41,42,8078
42,43,7184
43,44,6290
44,45,5768
45,46,5291
46,47,4850
47,48,4595
48,49,4249
49,50,3887
50,51,3589
51,52,3345
52,53,3097
53,54,2895
54,55,2713
55,56,2498
56,57,2393
57,58,2237
58,59,2113
59,60,2017
60,61,1855
61,62,1776
62,63,1719
63,64,1615
64,65,1476
65,66,1425
66,67,1342
67,68,1295
68,69,1220
69,70,1204
70,71,1170
71,72,1108
72,73,1025
73,74,982
74,75,991
75,76,900
76,77,813
77,78,726
78,79,728
79,80,687
80,81,624
81,82,627
82,83,604
83,84,571
84,85,537
85,86,498
86,87,483
87,88,434
88,89,406
89,90,373
90,91,358
91,92,361
92,93,343
93,94,348
94,95,324
95,96,314
96,97,310
97,98,303
98,99,309
99,100,296
100,101,277
101,102,261
102,103,253
103,104,250
104,105,211
105,106,209
106,107,190
107,108,197
108,109,198
109,110,192
110,111,200
111,112,181
112,113,166
113,114,159
114,115,156
115,116,146
116,117,124
117,118,119
118,119,109
119,120,118
120,121,108
121,122,110
122,123,115
123,124,109
124,125,115
125,126,108
126,127,109
127,128,112
128,129,98
129,130,79
130,131,67
131,132,34
132,133,30
133,134,14
134,135,14
135,136,16
136,137,11
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
