bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,95
3,4,177
4,5,304
5,6,390
6,7,654
7,8,1229
8,9,1605
9,10,2164
10,11,2837
11,12,3393
12,13,3798
13,14,4283
14,15,4821
15,16,5540
16,17,6219
17,18,6237
18,19,6467
19,20,6562
20,21,6789
21,22,6941
22,23,6917
23,24,6926
24,25,6703
25,26,6494
26,27,6509
27,28,6400
28,29,6254
29,30,6315
30,31,6421
31,32,6485
32,33,6435
33,34,6500
34,35,6352
35,36,6406
36,37,6368
37,38,6370
38,39,6320
39,40,6135
40,41,6145
41,42,6141
42,43,6177
43,44,6364
44,45,6309
45,46,6407
46,47,6385
47,48,6517
48,49,6396
49,50,6429
50,51,6370
51,52,6370
52,53,6476
53,54,6387
54,55,6459
55,56,6453
56,57,6504
57,58,6309
58,59,6447
59,60,6465
60,61,6554
61,62,6487
62,63,6506
63,64,6468
64,65,6572
65,66,6509
66,67,6457
67,68,6432
68,69,6448
69,70,6411
70,71,6326
71,72,6272
72,73,6253
73,74,6263
74,75,6217
75,76,6220
76,77,6324
77,78,6417
78,79,6400
79,80,6428
80,81,6264
81,82,6398
82,83,6339
83,84,6496
84,85,6441
85,86,6546
86,87,6643
87,88,6733
88,89,6604
89,90,6623
90,91,6546
91,92,6477
92,93,6423
93,94,6307
94,95,6288
95,96,6286
96,97,6361
97,98,6351
98,99,6333
99,100,6401
100,101,6427
101,102,6461
102,103,6458
103,104,6298
104,105,6522
105,106,6439
106,107,6333
107,108,6320
108,109,6241
109,110,6316
110,111,6193
111,112,6304
112,113,6399
113,114,6423
114,115,6288
115,116,6502
116,117,6187
117,118,6405
118,119,6436
119,120,6344
120,121,6276
121,122,6197
122,123,6274
123,124,6337
124,125,6385
125,126,6187
126,127,6351
127,128,6493
128,129,6405
129,130,6245
130,131,6400
131,132,6442
132,133,6385
133,134,6290
134,135,6393
135,136,6403
136,137,6506
137,138,6218
138,139,6230
139,140,6212
140,141,6280
141,142,6291
142,143,6112
143,144,6273
144,145,6272
145,146,6203
146,147,6326
147,148,6433
148,149,6419
149,150,6304
150,151,6239
151,152,6099
152,153,6091
153,154,6148
154,155,5994
155,156,5948
156,157,5961
157,158,5850
158,159,5923
159,160,5862
160,161,5772
161,162,5774
162,163,5810
163,164,5873
164,165,5858
165,166,5810
166,167,5822
167,168,5831
168,169,5778
169,170,5844
170,171,5737
171,172,5841
172,173,5710
173,174,5512
174,175,5189
175,176,5514
176,177,5330
177,178,5286
178,179,5368
179,180,5212
180,181,5187
181,182,5282
182,183,5301
183,184,5297
184,185,5236
185,186,5363
186,187,5130
187,188,5123
188,189,5240
189,190,5081
190,191,4925
191,192,4887
192,193,4861
193,194,4841
194,195,4823
195,196,4720
196,197,4759
197,198,4718
198,199,4743
199,200,3037781
