bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,147
3,4,277
4,5,203
5,6,334
6,7,358
7,8,267
8,9,351
9,10,553
10,11,325
11,12,361
12,13,441
13,14,415
14,15,492
15,16,385
16,17,360
17,18,422
18,19,526
19,20,405
20,21,410
21,22,400
22,23,349
23,24,464
24,25,524
25,26,378
26,27,379
27,28,411
28,29,372
29,30,555
30,31,435
31,32,319
32,33,407
33,34,414
34,35,509
35,36,476
36,37,311
37,38,357
38,39,482
39,40,485
40,41,432
41,42,358
42,43,371
43,44,404
44,45,540
45,46,426
46,47,344
47,48,417
48,49,378
49,50,489
50,51,491
51,52,352
52,53,363
53,54,452
54,55,407
55,56,484
56,57,464
57,58,325
58,59,377
59,60,476
60,61,462
61,62,431
62,63,397
63,64,339
64,65,415
65,66,573
66,67,393
67,68,337
68,69,413
69,70,387
70,71,520
71,72,486
72,73,277
73,74,420
74,75,426
75,76,476
76,77,476
77,78,355
78,79,353
79,80,435
80,81,509
81,82,411
82,83,417
83,84,368
84,85,374
85,86,509
86,87,458
87,88,385
88,89,416
89,90,366
90,91,396
91,92,575
92,93,389
93,94,346
94,95,432
95,96,377
96,97,519
97,98,471
98,99,303
99,100,365
100,101,484
101,102,477
102,103,436
103,104,357
104,105,358
105,106,413
106,107,562
107,108,415
108,109,320
109,110,441
110,111,364
111,112,490
112,113,508
113,114,327
114,115,370
115,116,444
116,117,432
117,118,476
118,119,443
119,120,336
120,121,403
121,122,454
122,123,466
123,124,428
124,125,389
125,126,364
126,127,430
127,128,533
128,129,397
129,130,376
130,131,374
131,132,403
132,133,560
133,134,422
134,135,291
135,136,443
136,137,410
137,138,484
138,139,491
139,140,307
140,141,370
141,142,452
142,143,478
143,144,437
144,145,406
145,146,342
146,147,397
147,148,520
148,149,429
149,150,386
150,151,408
151,152,353
152,153,428
153,154,532
154,155,386
155,156,348
156,157,427
157,158,380
158,159,515
159,160,461
160,161,312
161,162,369
162,163,440
163,164,488
164,165,441
165,166,343
166,167,359
167,168,432
168,169,528
169,170,415
170,171,306
171,172,415
172,173,387
173,174,511
174,175,464
175,176,324
176,177,388
177,178,406
178,179,453
179,180,462
180,181,392
181,182,345
182,183,409
183,184,434
184,185,471
185,186,428
186,187,340
187,188,365
188,189,441
189,190,493
190,191,403
191,192,365
192,193,358
193,194,389
194,195,541
195,196,413
196,197,297
197,198,405
198,199,384
199,200,180671
