bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,106
3,4,136
4,5,162
5,6,235
6,7,319
7,8,733
8,9,913
9,10,1513
10,11,1922
11,12,2623
12,13,3681
13,14,4224
14,15,4698
15,16,5068
16,17,5584
17,18,6002
18,19,6160
19,20,6090
20,21,6345
21,22,6492
22,23,6467
23,24,6443
24,25,6373
25,26,6412
26,27,6486
27,28,6503
28,29,6629
29,30,6498
30,31,6348
31,32,6380
32,33,6272
33,34,6355
34,35,6204
35,36,6425
36,37,6216
37,38,6418
38,39,6569
39,40,6750
40,41,6928
41,42,6942
42,43,7032
43,44,7026
44,45,7040
45,46,6812
46,47,6790
47,48,6744
48,49,6529
49,50,6491
50,51,6537
51,52,6522
52,53,6413
53,54,6480
54,55,6421
55,56,6399
56,57,6379
57,58,6228
58,59,6291
59,60,6241
60,61,6165
61,62,6113
62,63,6291
63,64,6228
64,65,6075
65,66,5982
66,67,6222
67,68,6166
68,69,6084
69,70,6158
70,71,6306
71,72,6446
72,73,6441
73,74,6337
74,75,6436
75,76,6480
76,77,6357
77,78,6341
78,79,6151
79,80,6052
80,81,6157
81,82,6057
82,83,6129
83,84,6138
84,85,6162
85,86,6192
86,87,6130
87,88,6409
88,89,6539
89,90,6548
90,91,6553
91,92,6650
92,93,6825
93,94,6758
94,95,6652
95,96,6483
96,97,6681
97,98,6444
98,99,6530
99,100,6473
100,101,6500
101,102,6507
102,103,6528
103,104,6443
104,105,6307
105,106,6427
106,107,6526
107,108,6452
108,109,6392
109,110,6314
110,111,6519
111,112,6411
112,113,6396
113,114,6470
114,115,6470
115,116,6645
116,117,6533
117,118,6583
118,119,6641
119,120,6826
120,121,6800
121,122,6630
122,123,6562
123,124,6719
124,125,6460
125,126,6525
126,127,6472
127,128,6540
128,129,6471
129,130,6342
130,131,6164
131,132,6330
132,133,6162
133,134,6488
134,135,6228
135,136,6286
136,137,6385
137,138,6300
138,139,6331
139,140,6277
140,141,6254
141,142,6401
142,143,6137
143,144,6203
144,145,6221
145,146,6162
146,147,6363
147,148,6180
148,149,6113
149,150,6129
150,151,6304
151,152,6299
152,153,6156
153,154,6277
154,155,6247
155,156,6386
156,157,6380
157,158,6177
158,159,6336
159,160,6410
160,161,6436
161,162,6261
162,163,6502
163,164,6463
164,165,6350
165,166,6323
166,167,6210
167,168,6430
168,169,6431
169,170,6456
170,171,6278
171,172,6431
172,173,6661
173,174,6646
174,175,6375
175,176,6361
176,177,6468
177,178,6509
178,179,6490
179,180,6322
180,181,6435
181,182,6505
182,183,6607
183,184,6290
184,185,6403
185,186,6350
186,187,6572
187,188,6381
188,189,6256
189,190,6301
190,191,6458
191,192,6535
192,193,6317
193,194,6225
194,195,6427
195,196,6395
196,197,6423
197,198,6243
198,199,6220
199,200,899552
