bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,91
3,4,196
4,5,326
5,6,412
6,7,647
7,8,1250
8,9,1659
9,10,2246
10,11,2961
11,12,3490
12,13,3970
13,14,4392
14,15,5011
15,16,5717
16,17,6314
17,18,6519
18,19,6575
19,20,6677
20,21,6908
21,22,7017
22,23,6874
23,24,6814
24,25,6620
25,26,6656
26,27,6535
27,28,6390
28,29,6410
29,30,6352
30,31,6351
31,32,6332
32,33,6375
33,34,6377
34,35,6228
35,36,6283
36,37,6318
37,38,6489
38,39,6288
39,40,6346
40,41,6208
41,42,6312
42,43,6431
43,44,6301
44,45,6260
45,46,6278
46,47,6342
47,48,6522
48,49,6459
49,50,6394
50,51,6630
51,52,6608
52,53,6429
53,54,6442
54,55,6437
55,56,6532
56,57,6382
57,58,6368
58,59,6350
59,60,6525
60,61,6504
61,62,6497
62,63,6461
63,64,6561
64,65,6479
65,66,6514
66,67,6579
67,68,6352
68,69,6336
69,70,6362
70,71,6318
71,72,6247
72,73,6368
73,74,6229
74,75,6317
75,76,6253
76,77,6276
77,78,6480
78,79,6410
79,80,6417
80,81,6337
81,82,6509
82,83,6526
83,84,6534
84,85,6458
85,86,6422
86,87,6485
87,88,6508
88,89,6428
89,90,6467
90,91,6562
91,92,6446
92,93,6311
93,94,6330
94,95,6244
95,96,6315
96,97,6328
97,98,6388
98,99,6324
99,100,6445
100,101,6447
101,102,6369
102,103,6249
103,104,6397
104,105,6469
105,106,6377
106,107,6328
107,108,6159
108,109,6436
109,110,6315
110,111,6315
111,112,6118
112,113,6355
113,114,6217
114,115,6267
115,116,6213
116,117,6145
117,118,6327
118,119,6330
119,120,6088
120,121,6034
121,122,6048
122,123,6072
123,124,5948
124,125,5924
125,126,5884
126,127,6107
127,128,5886
128,129,5869
129,130,5951
130,131,5978
131,132,6010
132,133,5803
133,134,5741
134,135,5640
135,136,5763
136,137,5677
137,138,5547
138,139,5386
139,140,5425
140,141,5420
141,142,5257
142,143,5292
143,144,5156
144,145,5315
145,146,5013
146,147,5114
147,148,4934
148,149,5055
149,150,4920
150,151,4922
151,152,4882
152,153,4798
153,154,4808
154,155,4602
155,156,4688
156,157,4552
157,158,4573
158,159,4740
159,160,4484
160,161,4376
161,162,4461
162,163,4493
163,164,4402
164,165,4499
165,166,4374
166,167,4288
167,168,4307
168,169,4353
169,170,4180
170,171,4205
171,172,4149
172,173,4081
173,174,4044
174,175,3718
175,176,3906
176,177,3932
177,178,3856
178,179,3771
179,180,3718
180,181,3842
181,182,3638
182,183,3827
183,184,3650
184,185,3778
185,186,3631
186,187,3492
187,188,3599
188,189,3538
189,190,3525
190,191,3522
191,192,3422
192,193,3329
193,194,3322
194,195,3256
195,196,3274
196,197,3267
197,198,3218
198,199,3175
199,200,1033608
