bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,37
3,4,70
4,5,172
5,6,356
6,7,548
7,8,842
8,9,1346
9,10,2511
10,11,3194
11,12,4278
12,13,4834
13,14,5384
14,15,5788
15,16,5963
16,17,6597
17,18,6572
18,19,6709
19,20,6658
20,21,6722
21,22,6713
22,23,6761
23,24,6568
24,25,6539
25,26,6532
26,27,6768
27,28,6582
28,29,6513
29,30,6465
30,31,6536
31,32,6451
32,33,6330
33,34,6336
34,35,6336
35,36,6405
36,37,6355
37,38,6178
38,39,6069
39,40,6261
40,41,6109
41,42,5997
42,43,5975
43,44,6082
44,45,6106
45,46,6189
46,47,6094
47,48,6218
48,49,6369
49,50,6354
50,51,6301
51,52,6505
52,53,6660
53,54,6531
54,55,6580
55,56,6592
56,57,6540
57,58,6635
58,59,6640
59,60,6486
60,61,6458
61,62,6498
62,63,6464
63,64,6273
64,65,6347
65,66,6314
66,67,6315
67,68,6293
68,69,6272
69,70,6095
70,71,6277
71,72,6243
72,73,6129
73,74,5932
74,75,6000
75,76,6012
76,77,5770
77,78,5551
78,79,5700
79,80,5688
80,81,5430
81,82,5294
82,83,5100
83,84,5014
84,85,4793
85,86,4761
86,87,4309
87,88,4159
88,89,3914
89,90,3874
90,91,3553
91,92,3280
92,93,3133
93,94,2835
94,95,2663
95,96,2433
96,97,2218
97,98,1976
98,99,1881
99,100,1619
100,101,1460
101,102,1341
102,103,1145
103,104,1022
104,105,905
105,106,755
106,107,687
107,108,588
108,109,503
109,110,426
110,111,400
111,112,329
112,113,259
113,114,215
114,115,177
115,116,147
116,117,146
117,118,125
118,119,106
119,120,76
120,121,66
121,122,55
122,123,46
123,124,43
124,125,21
125,126,28
126,127,20
127,128,22
128,129,11
129,130,8
130,131,6
131,132,5
132,133,8
133,134,3
134,135,1
135,136,0
136,137,3
137,138,3
138,139,1
139,140,1
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
