bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,56
10,11,112
11,12,112
12,13,112
13,14,112
14,15,112
15,16,104
16,17,146
17,18,168
18,19,168
19,20,168
20,21,168
21,22,168
22,23,168
23,24,184
24,25,224
25,26,224
26,27,224
27,28,224
28,29,224
29,30,224
30,31,241
31,32,280
32,33,280
33,34,280
34,35,283
35,36,280
36,37,273
37,38,284
38,39,336
39,40,336
40,41,336
41,42,337
42,43,336
43,44,336
44,45,336
45,46,387
46,47,392
47,48,392
48,49,392
49,50,393
50,51,392
51,52,392
52,53,436
53,54,448
54,55,448
55,56,448
56,57,392
57,58,452
58,59,452
59,60,477
60,61,504
61,62,504
62,63,512
63,64,508
64,65,512
65,66,516
66,67,514
67,68,560
68,69,577
69,70,594
70,71,612
71,72,617
72,73,623
73,74,666
74,75,716
75,76,764
76,77,805
77,78,830
78,79,953
79,80,1065
80,81,1197
81,82,1458
82,83,1812
83,84,2051
84,85,2169
85,86,2339
86,87,2352
87,88,2352
88,89,2351
89,90,2385
90,91,2355
91,92,2352
92,93,2352
93,94,2352
94,95,2352
95,96,2352
96,97,2392
97,98,2280
98,99,2249
99,100,2352
100,101,2352
101,102,2352
102,103,2352
103,104,2382
104,105,2363
105,106,2348
106,107,2345
107,108,2330
108,109,2345
109,110,2345
110,111,2362
111,112,2344
112,113,2324
113,114,2309
114,115,2263
115,116,2241
116,117,2195
117,118,2056
118,119,2142
119,120,2075
120,121,2006
121,122,1979
122,123,1932
123,124,1882
124,125,1842
125,126,1831
126,127,1765
127,128,1723
128,129,1674
129,130,1655
130,131,1623
131,132,1605
132,133,1604
133,134,1521
134,135,1503
135,136,1460
136,137,1429
137,138,1397
138,139,1286
139,140,1373
140,141,1375
141,142,1302
142,143,1285
143,144,1274
144,145,1247
145,146,1231
146,147,1259
147,148,1247
148,149,1211
149,150,1187
150,151,1178
151,152,1167
152,153,1147
153,154,1155
154,155,1167
155,156,1116
156,157,1083
157,158,1073
158,159,1012
159,160,1056
160,161,1083
161,162,1087
162,163,1049
163,164,1016
164,165,1011
165,166,1001
166,167,998
167,168,1023
168,169,1025
169,170,980
170,171,931
171,172,924
172,173,924
173,174,924
174,175,939
175,176,966
176,177,931
177,178,882
178,179,796
179,180,862
180,181,868
181,182,866
182,183,917
183,184,906
184,185,865
185,186,854
186,187,850
187,188,846
188,189,827
189,190,863
190,191,856
191,192,811
192,193,805
193,194,805
194,195,799
195,196,798
196,197,837
197,198,846
198,199,800
199,200,53031
