bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,2
3,4,7
4,5,9
5,6,18
6,7,34
7,8,82
8,9,131
9,10,175
10,11,222
11,12,325
12,13,506
13,14,624
14,15,932
15,16,1141
16,17,1320
17,18,1659
18,19,2109
19,20,2551
20,21,3249
21,22,4362
22,23,5670
23,24,7056
24,25,9254
25,26,11793
26,27,14454
27,28,16596
28,29,17532
29,30,17947
30,31,17233
31,32,15216
32,33,12920
33,34,10585
34,35,8881
35,36,7591
36,37,6583
37,38,5815
38,39,5300
39,40,4849
40,41,4436
41,42,4087
42,43,3880
43,44,3558
44,45,3410
45,46,3247
46,47,3084
47,48,2952
48,49,2923
49,50,2865
50,51,2743
51,52,2677
52,53,2643
53,54,2550
54,55,2297
55,56,2396
56,57,2362
57,58,2263
58,59,2199
59,60,2172
60,61,2124
61,62,2081
62,63,2049
63,64,2007
64,65,1942
65,66,1996
66,67,1976
67,68,1937
68,69,1948
69,70,1945
70,71,1943
71,72,1936
72,73,1886
73,74,1835
74,75,1807
75,76,1789
76,77,1742
77,78,1734
78,79,1723
79,80,1683
80,81,1671
81,82,1665
82,83,1655
83,84,1592
84,85,1597
85,86,1587
86,87,1562
87,88,1558
88,89,1553
89,90,1544
90,91,1552
91,92,1544
92,93,1549
93,94,1534
94,95,1508
95,96,1349
96,97,1527
97,98,1523
98,99,1488
99,100,1516
100,101,1527
101,102,1548
102,103,1542
103,104,1542
104,105,1551
105,106,1543
106,107,1549
107,108,1562
108,109,1519
109,110,1493
110,111,1509
111,112,1485
112,113,1471
113,114,1429
114,115,1470
115,116,1473
116,117,1442
117,118,1453
118,119,1460
119,120,1446
120,121,1445
121,122,1420
122,123,1390
123,124,1442
124,125,1407
125,126,1384
126,127,1403
127,128,1393
128,129,1419
129,130,1447
130,131,1472
131,132,1417
132,133,1399
133,134,1426
134,135,1418
135,136,1246
136,137,1394
137,138,1382
138,139,1378
139,140,1381
140,141,1353
141,142,1318
142,143,1281
143,144,1305
144,145,1295
145,146,1340
146,147,1341
147,148,1343
148,149,1356
149,150,1340
150,151,1342
151,152,1307
152,153,1291
153,154,1272
154,155,1263
155,156,1263
156,157,1301
157,158,1301
158,159,1301
159,160,1332
160,161,1337
161,162,1361
162,163,1395
163,164,1348
164,165,1330
165,166,1325
166,167,1335
167,168,1319
168,169,1265
169,170,1223
170,171,1186
171,172,1173
172,173,1144
173,174,1152
174,175,1155
175,176,1183
176,177,1060
177,178,1278
178,179,1254
179,180,1290
180,181,1303
181,182,1306
182,183,1324
183,184,1303
184,185,1291
185,186,1291
186,187,1288
187,188,1260
188,189,1225
189,190,1259
190,191,1258
191,192,1253
192,193,1247
193,194,1249
194,195,1255
195,196,1245
196,197,1302
197,198,1285
198,199,1240
199,200,48033
