bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,71
4,5,58
5,6,133
6,7,241
7,8,356
8,9,461
9,10,523
10,11,677
11,12,809
12,13,957
13,14,1330
14,15,1441
15,16,1484
16,17,1575
17,18,1585
18,19,1798
19,20,1684
20,21,1575
21,22,1542
22,23,1658
23,24,1658
24,25,1595
25,26,1500
26,27,1602
27,28,1602
28,29,1657
29,30,1491
30,31,1567
31,32,1624
32,33,1649
33,34,1560
34,35,1518
35,36,1613
36,37,1609
37,38,1646
38,39,1487
39,40,1563
40,41,1613
41,42,1654
42,43,1549
43,44,1496
44,45,1628
45,46,1587
46,47,1636
47,48,1502
48,49,1557
49,50,1607
50,51,1653
51,52,1538
52,53,1501
53,54,1642
54,55,1603
55,56,1595
56,57,1480
57,58,1597
58,59,1597
59,60,1651
60,61,1508
61,62,1507
62,63,1639
63,64,1603
64,65,1578
65,66,1473
66,67,1604
67,68,1593
68,69,1617
69,70,1517
70,71,1503
71,72,1610
72,73,1617
73,74,1534
74,75,1493
75,76,1587
76,77,1571
77,78,1632
78,79,1454
79,80,1520
80,81,1608
81,82,1606
82,83,1500
83,84,1467
84,85,1586
85,86,1550
86,87,1567
87,88,1450
88,89,1545
89,90,1541
90,91,1572
91,92,1498
92,93,1437
93,94,1576
94,95,1520
95,96,1518
96,97,1395
97,98,1498
98,99,1528
99,100,1526
100,101,1415
101,102,1414
102,103,1533
103,104,1467
104,105,1463
105,106,1338
106,107,1435
107,108,1418
108,109,1501
109,110,1340
110,111,1340
111,112,1395
112,113,1413
113,114,1377
114,115,1270
115,116,1380
116,117,1340
117,118,1386
118,119,1227
119,120,1269
120,121,1284
121,122,1314
122,123,1233
123,124,1178
124,125,1244
125,126,1219
126,127,1246
127,128,1097
128,129,1164
129,130,1148
130,131,1223
131,132,1117
132,133,1059
133,134,1125
134,135,1144
135,136,1107
136,137,1025
137,138,1053
138,139,1072
139,140,1131
140,141,1008
141,142,981
142,143,1024
143,144,1059
144,145,1042
145,146,909
146,147,995
147,148,984
148,149,1072
149,150,905
150,151,930
151,152,956
152,153,998
153,154,959
154,155,849
155,156,928
156,157,927
157,158,963
158,159,847
159,160,879
160,161,884
161,162,940
162,163,889
163,164,788
164,165,853
165,166,873
166,167,910
167,168,777
168,169,817
169,170,843
170,171,871
171,172,806
172,173,768
173,174,814
174,175,842
175,176,839
176,177,758
177,178,781
178,179,773
179,180,861
180,181,763
181,182,717
182,183,760
183,184,813
184,185,796
185,186,699
186,187,754
187,188,743
188,189,814
189,190,726
190,191,697
191,192,737
192,193,764
193,194,737
194,195,672
195,196,721
196,197,719
197,198,760
198,199,661
199,200,283132
