bin_lo_us,bin_hi_us,count
0,1,40
1,2,110
2,3,215
3,4,413
4,5,150
5,6,160
6,7,358
7,8,622
8,9,281
9,10,313
10,11,469
11,12,500
12,13,479
13,14,252
14,15,272
15,16,341
16,17,421
17,18,344
18,19,292
19,20,416
20,21,221
21,22,413
22,23,325
23,24,327
24,25,407
25,26,221
26,27,418
27,28,378
28,29,357
29,30,401
30,31,269
31,32,410
32,33,451
33,34,355
34,35,399
35,36,338
36,37,391
37,38,508
38,39,327
39,40,386
40,41,404
41,42,363
42,43,500
43,44,354
44,45,361
45,46,434
46,47,338
47,48,486
48,49,370
49,50,383
50,51,446
51,52,312
52,53,469
53,54,402
54,55,365
55,56,458
56,57,313
57,58,430
58,59,461
59,60,330
60,61,479
61,62,302
62,63,428
63,64,475
64,65,318
65,66,484
66,67,303
67,68,431
68,69,460
69,70,352
70,71,416
71,72,357
72,73,400
73,74,459
74,75,407
75,76,343
76,77,431
77,78,337
78,79,482
79,80,400
80,81,319
81,82,486
82,83,290
83,84,504
84,85,384
85,86,352
86,87,491
87,88,277
88,89,470
89,90,403
90,91,373
91,92,464
92,93,307
93,94,429
94,95,436
95,96,378
96,97,440
97,98,332
98,99,389
99,100,492
100,101,352
101,102,402
102,103,380
103,104,351
104,105,533
105,106,329
106,107,393
107,108,403
108,109,356
109,110,490
110,111,373
111,112,360
112,113,431
113,114,361
114,115,445
115,116,397
116,117,360
117,118,484
118,119,286
119,120,449
120,121,448
121,122,336
122,123,500
123,124,266
124,125,455
125,126,445
126,127,352
127,128,474
128,129,278
129,130,443
130,131,463
131,132,356
132,133,420
133,134,349
134,135,408
135,136,463
136,137,369
137,138,370
138,139,427
139,140,347
140,141,478
141,142,396
142,143,339
143,144,454
144,145,304
145,146,498
146,147,391
147,148,351
148,149,481
149,150,251
150,151,511
151,152,396
152,153,372
153,154,472
154,155,278
155,156,462
156,157,429
157,158,373
158,159,434
159,160,341
160,161,381
161,162,504
162,163,343
163,164,433
164,165,338
165,166,370
166,167,529
167,168,320
168,169,425
169,170,367
170,171,374
171,172,487
172,173,374
173,174,367
174,175,409
175,176,376
176,177,448
177,178,418
178,179,324
179,180,480
180,181,299
181,182,457
182,183,423
183,184,343
184,185,523
185,186,248
186,187,467
187,188,430
188,189,355
189,190,481
190,191,274
191,192,439
192,193,463
193,194,365
194,195,429
195,196,318
196,197,422
197,198,477
198,199,359
199,200,184781
