bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,43
3,4,116
4,5,191
5,6,286
6,7,447
7,8,495
8,9,573
9,10,755
10,11,1024
11,12,1315
12,13,1339
13,14,1255
14,15,1314
15,16,1653
16,17,1799
17,18,1736
18,19,1758
19,20,1750
20,21,1540
21,22,1433
22,23,1343
23,24,1508
24,25,1665
25,26,1628
26,27,1604
27,28,1616
28,29,1713
29,30,1604
30,31,1639
31,32,1744
32,33,1625
33,34,1658
34,35,1538
35,36,1450
36,37,1576
37,38,1720
38,39,1679
39,40,1464
40,41,1563
41,42,1550
42,43,1506
43,44,1393
44,45,1599
45,46,1573
46,47,1569
47,48,1630
48,49,1511
49,50,1556
50,51,1457
51,52,1541
52,53,1591
53,54,1417
54,55,1317
55,56,1490
56,57,1352
57,58,1437
58,59,1442
59,60,1322
60,61,1300
61,62,1248
62,63,1250
63,64,1152
64,65,1238
65,66,1234
66,67,1187
67,68,1185
68,69,1161
69,70,1173
70,71,1081
71,72,1031
72,73,1127
73,74,1149
74,75,1047
75,76,910
76,77,966
77,78,1024
78,79,1088
79,80,937
80,81,925
81,82,953
82,83,949
83,84,810
84,85,812
85,86,883
86,87,847
87,88,911
88,89,798
89,90,805
90,91,833
91,92,770
92,93,817
93,94,832
94,95,787
95,96,793
96,97,797
97,98,675
98,99,750
99,100,805
100,101,756
101,102,695
102,103,684
103,104,650
104,105,637
105,106,673
106,107,642
107,108,663
108,109,655
109,110,691
110,111,653
111,112,604
112,113,584
113,114,670
114,115,679
115,116,558
116,117,569
117,118,625
118,119,606
119,120,649
120,121,584
121,122,552
122,123,593
123,124,577
124,125,484
125,126,483
126,127,537
127,128,539
128,129,539
129,130,543
130,131,527
131,132,526
132,133,489
133,134,476
134,135,548
135,136,512
136,137,533
137,138,424
138,139,451
139,140,513
140,141,502
141,142,500
142,143,461
143,144,458
144,145,447
145,146,405
146,147,405
147,148,420
148,149,442
149,150,458
150,151,447
151,152,441
152,153,449
153,154,389
154,155,415
155,156,437
156,157,402
157,158,428
158,159,437
159,160,380
160,161,444
161,162,444
162,163,405
163,164,394
164,165,397
165,166,387
166,167,353
167,168,369
168,169,359
169,170,379
170,171,458
171,172,387
172,173,370
173,174,372
174,175,371
175,176,383
176,177,412
177,178,351
178,179,354
179,180,412
180,181,367
181,182,393
182,183,394
183,184,398
184,185,360
185,186,365
186,187,315
187,188,326
188,189,355
189,190,339
190,191,368
191,192,357
192,193,362
193,194,342
194,195,336
195,196,317
196,197,391
197,198,363
198,199,328
199,200,96988
