bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,59
3,4,62
4,5,97
5,6,109
6,7,118
7,8,152
8,9,179
9,10,172
10,11,208
11,12,228
12,13,238
13,14,250
14,15,302
15,16,304
16,17,310
17,18,349
18,19,347
19,20,362
20,21,416
21,22,417
22,23,435
23,24,481
24,25,537
25,26,527
26,27,598
27,28,615
28,29,624
29,30,701
30,31,765
31,32,820
32,33,937
33,34,1047
34,35,1255
35,36,1548
36,37,2018
37,38,2661
38,39,3309
39,40,3676
40,41,4118
41,42,4236
42,43,4250
43,44,4241
44,45,4228
45,46,4256
46,47,4153
47,48,4218
48,49,4242
49,50,4211
50,51,4161
51,52,4056
52,53,3927
53,54,3746
54,55,3599
55,56,3380
56,57,3126
57,58,3010
58,59,2826
59,60,2758
60,61,2613
61,62,2484
62,63,2331
63,64,2269
64,65,2180
65,66,2052
66,67,1997
67,68,1979
68,69,1892
69,70,1850
70,71,1740
71,72,1704
72,73,1676
73,74,1535
74,75,1601
75,76,1603
76,77,1557
77,78,1539
78,79,1495
79,80,1452
80,81,1419
81,82,1392
82,83,1346
83,84,1329
84,85,1323
85,86,1294
86,87,1263
87,88,1219
88,89,1236
89,90,1218
90,91,1205
91,92,1195
92,93,1173
93,94,1171
94,95,1166
95,96,1134
96,97,1121
97,98,1116
98,99,1112
99,100,1114
100,101,1081
101,102,1069
102,103,1070
103,104,1059
104,105,1032
105,106,1022
106,107,1022
107,108,977
108,109,987
109,110,982
110,111,976
111,112,984
112,113,971
113,114,962
114,115,866
115,116,959
116,117,951
117,118,944
118,119,943
119,120,913
120,121,929
121,122,920
122,123,902
123,124,911
124,125,899
125,126,889
126,127,906
127,128,903
128,129,858
129,130,900
130,131,876
131,132,854
132,133,886
133,134,874
134,135,848
135,136,876
136,137,855
137,138,846
138,139,888
139,140,852
140,141,850
141,142,891
142,143,851
143,144,847
144,145,888
145,146,843
146,147,824
147,148,863
148,149,828
149,150,823
150,151,858
151,152,810
152,153,804
153,154,838
154,155,801
155,156,691
156,157,837
157,158,802
158,159,802
159,160,838
160,161,800
161,162,794
162,163,839
163,164,796
164,165,796
165,166,837
166,167,799
167,168,800
168,169,818
169,170,795
170,171,803
171,172,823
172,173,784
173,174,789
174,175,765
175,176,743
176,177,759
177,178,766
178,179,735
179,180,751
180,181,761
181,182,728
182,183,747
183,184,762
184,185,730
185,186,752
186,187,761
187,188,732
188,189,782
189,190,759
190,191,736
191,192,783
192,193,758
193,194,733
194,195,781
195,196,745
196,197,632
197,198,728
198,199,699
199,200,12094
