bin_lo_us,bin_hi_us,count
0,1,45
1,2,228
2,3,119
3,4,244
4,5,302
5,6,217
6,7,405
7,8,538
8,9,699
9,10,757
10,11,839
11,12,1195
12,13,933
13,14,873
14,15,961
15,16,734
16,17,693
17,18,870
18,19,701
19,20,533
20,21,609
21,22,681
22,23,753
23,24,597
24,25,773
25,26,683
26,27,618
27,28,801
28,29,919
29,30,656
30,31,589
31,32,630
32,33,802
33,34,605
34,35,793
35,36,808
36,37,610
37,38,729
38,39,1008
39,40,834
40,41,594
41,42,625
42,43,737
43,44,720
44,45,710
45,46,812
46,47,688
47,48,639
48,49,982
49,50,926
50,51,587
51,52,664
52,53,691
53,54,818
54,55,612
55,56,825
56,57,779
57,58,658
58,59,879
59,60,1018
60,61,736
61,62,643
62,63,697
63,64,866
64,65,648
65,66,844
66,67,866
67,68,649
68,69,805
69,70,1057
70,71,879
71,72,644
72,73,684
73,74,815
74,75,746
75,76,792
76,77,844
77,78,718
78,79,723
79,80,1027
80,81,952
81,82,642
82,83,717
83,84,731
84,85,861
85,86,650
86,87,870
87,88,800
88,89,695
89,90,941
90,91,1023
91,92,725
92,93,662
93,94,715
94,95,867
95,96,648
96,97,843
97,98,869
98,99,675
99,100,807
100,101,1060
101,102,857
102,103,654
103,104,676
104,105,810
105,106,746
106,107,787
107,108,864
108,109,693
109,110,749
110,111,1021
111,112,950
112,113,637
113,114,713
114,115,746
115,116,852
116,117,654
117,118,861
118,119,809
119,120,688
120,121,941
121,122,1005
122,123,744
123,124,664
124,125,721
125,126,862
126,127,639
127,128,870
128,129,831
129,130,680
130,131,824
131,132,1062
132,133,842
133,134,659
134,135,664
135,136,822
136,137,749
137,138,791
138,139,863
139,140,687
140,141,760
141,142,1025
142,143,934
143,144,645
144,145,712
145,146,751
146,147,841
147,148,661
148,149,881
149,150,787
150,151,680
151,152,955
152,153,1006
153,154,725
154,155,667
155,156,720
156,157,882
157,158,616
158,159,879
159,160,825
160,161,695
161,162,827
162,163,1067
163,164,826
164,165,658
165,166,665
166,167,832
167,168,729
168,169,809
169,170,847
170,171,683
171,172,778
172,173,1026
173,174,932
174,175,638
175,176,717
176,177,751
177,178,834
178,179,674
179,180,871
180,181,781
181,182,682
182,183,988
183,184,996
184,185,701
185,186,669
186,187,732
187,188,882
188,189,614
189,190,868
190,191,831
191,192,685
192,193,840
193,194,1074
194,195,809
195,196,659
196,197,674
197,198,848
198,199,707
199,200,372966
