bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,6
3,4,10
4,5,26
5,6,72
6,7,93
7,8,114
8,9,397
9,10,732
10,11,693
11,12,1011
12,13,1449
13,14,1947
14,15,1982
15,16,2373
16,17,2674
17,18,2836
18,19,2475
19,20,2939
20,21,2603
21,22,2649
22,23,2293
23,24,1940
24,25,1683
25,26,1627
26,27,1555
27,28,1264
28,29,1279
29,30,1112
30,31,1054
31,32,957
32,33,887
33,34,780
34,35,731
35,36,741
36,37,720
37,38,655
38,39,562
39,40,583
40,41,521
41,42,570
42,43,474
43,44,471
44,45,481
45,46,462
46,47,452
47,48,383
48,49,361
49,50,413
50,51,397
51,52,333
52,53,339
53,54,309
54,55,372
55,56,323
56,57,321
57,58,289
58,59,331
59,60,358
60,61,337
61,62,287
62,63,308
63,64,320
64,65,321
65,66,260
66,67,278
67,68,306
68,69,288
69,70,242
70,71,263
71,72,288
72,73,299
73,74,265
74,75,209
75,76,218
76,77,239
77,78,209
78,79,193
79,80,193
80,81,196
81,82,181
82,83,153
83,84,138
84,85,147
85,86,141
86,87,110
87,88,99
88,89,103
89,90,106
90,91,79
91,92,57
92,93,63
93,94,63
94,95,62
95,96,52
96,97,44
97,98,49
98,99,47
99,100,46
100,101,47
101,102,31
102,103,26
103,104,42
104,105,39
105,106,39
106,107,35
107,108,38
108,109,34
109,110,41
110,111,35
111,112,39
112,113,32
113,114,39
114,115,36
115,116,36
116,117,32
117,118,31
118,119,34
119,120,20
120,121,32
121,122,27
122,123,29
123,124,34
124,125,27
125,126,25
126,127,25
127,128,25
128,129,35
129,130,27
130,131,27
131,132,31
132,133,20
133,134,31
134,135,24
135,136,11
136,137,18
137,138,29
138,139,16
139,140,23
140,141,17
141,142,19
142,143,24
143,144,18
144,145,24
145,146,25
146,147,16
147,148,22
148,149,20
149,150,20
150,151,20
151,152,24
152,153,20
153,154,25
154,155,18
155,156,16
156,157,19
157,158,19
158,159,14
159,160,19
160,161,19
161,162,17
162,163,16
163,164,17
164,165,16
165,166,9
166,167,17
167,168,10
168,169,18
169,170,14
170,171,21
171,172,13
172,173,15
173,174,13
174,175,10
175,176,13
176,177,14
177,178,9
178,179,18
179,180,12
180,181,16
181,182,12
182,183,12
183,184,21
184,185,12
185,186,9
186,187,13
187,188,8
188,189,11
189,190,7
190,191,18
191,192,17
192,193,10
193,194,14
194,195,12
195,196,9
196,197,12
197,198,11
198,199,10
199,200,641
