bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,54
3,4,92
4,5,128
5,6,314
6,7,603
7,8,850
8,9,1446
9,10,1877
10,11,2489
11,12,3172
12,13,4152
13,14,5072
14,15,5107
15,16,5248
16,17,5190
17,18,5229
18,19,5279
19,20,4833
20,21,4486
21,22,4175
22,23,3864
23,24,3275
24,25,2999
25,26,2658
26,27,2564
27,28,2169
28,29,2052
29,30,1903
30,31,1682
31,32,1579
32,33,1389
33,34,1406
34,35,1245
35,36,1195
36,37,1148
37,38,1031
38,39,1062
39,40,978
40,41,885
41,42,843
42,43,845
43,44,803
44,45,838
45,46,801
46,47,742
47,48,765
48,49,685
49,50,724
50,51,705
51,52,694
52,53,661
53,54,607
54,55,654
55,56,574
56,57,615
57,58,619
58,59,559
59,60,601
60,61,622
61,62,619
62,63,553
63,64,575
64,65,612
65,66,587
66,67,606
67,68,536
68,69,536
69,70,530
70,71,518
71,72,488
72,73,495
73,74,496
74,75,502
75,76,474
76,77,442
77,78,450
78,79,434
79,80,415
80,81,389
81,82,341
82,83,338
83,84,346
84,85,281
85,86,255
86,87,270
87,88,237
88,89,229
89,90,195
90,91,194
91,92,208
92,93,179
93,94,172
94,95,158
95,96,147
96,97,137
97,98,137
98,99,152
99,100,139
100,101,130
101,102,133
102,103,128
103,104,131
104,105,119
105,106,109
106,107,107
107,108,86
108,109,74
109,110,72
110,111,72
111,112,68
112,113,84
113,114,55
114,115,56
115,116,68
116,117,69
117,118,61
118,119,60
119,120,60
120,121,52
121,122,67
122,123,63
123,124,63
124,125,46
125,126,68
126,127,53
127,128,51
128,129,44
129,130,64
130,131,53
131,132,49
132,133,63
133,134,61
134,135,46
135,136,44
136,137,32
137,138,31
138,139,58
139,140,52
140,141,49
141,142,66
142,143,29
143,144,57
144,145,41
145,146,47
146,147,37
147,148,41
148,149,51
149,150,36
150,151,49
151,152,44
152,153,42
153,154,44
154,155,51
155,156,39
156,157,34
157,158,43
158,159,30
159,160,40
160,161,31
161,162,36
162,163,32
163,164,38
164,165,28
165,166,38
166,167,33
167,168,35
168,169,24
169,170,43
170,171,39
171,172,45
172,173,35
173,174,27
174,175,23
175,176,35
176,177,33
177,178,30
178,179,36
179,180,20
180,181,28
181,182,34
182,183,31
183,184,35
184,185,29
185,186,43
186,187,25
187,188,19
188,189,32
189,190,23
190,191,28
191,192,18
192,193,25
193,194,25
194,195,27
195,196,19
196,197,21
197,198,26
198,199,37
199,200,2993
