bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,4
3,4,13
4,5,0
5,6,66
6,7,55
7,8,182
8,9,159
9,10,181
10,11,282
11,12,285
12,13,215
13,14,320
14,15,378
15,16,413
16,17,487
17,18,470
18,19,324
19,20,359
20,21,436
21,22,343
22,23,556
23,24,356
24,25,336
25,26,361
26,27,392
27,28,543
28,29,373
29,30,319
30,31,337
31,32,434
32,33,506
33,34,404
34,35,295
35,36,343
36,37,460
37,38,486
38,39,423
39,40,278
40,41,364
41,42,440
42,43,461
43,44,451
44,45,283
45,46,353
46,47,429
47,48,418
48,49,492
49,50,320
50,51,335
51,52,417
52,53,373
53,54,526
54,55,355
55,56,335
56,57,368
57,58,383
58,59,540
59,60,367
60,61,327
61,62,343
62,63,421
63,64,516
64,65,398
65,66,314
66,67,319
67,68,461
68,69,494
69,70,416
70,71,286
71,72,343
72,73,451
73,74,476
74,75,439
75,76,287
76,77,349
77,78,436
78,79,421
79,80,486
80,81,312
81,82,338
82,83,420
83,84,385
84,85,522
85,86,343
86,87,332
87,88,372
88,89,387
89,90,555
90,91,344
91,92,331
92,93,349
93,94,414
94,95,518
95,96,396
96,97,322
97,98,319
98,99,446
99,100,501
100,101,417
101,102,288
102,103,345
103,104,447
104,105,483
105,106,436
106,107,286
107,108,355
108,109,441
109,110,431
110,111,465
111,112,309
112,113,344
113,114,411
114,115,401
115,116,514
116,117,336
117,118,337
118,119,379
119,120,378
120,121,534
121,122,351
122,123,335
123,124,362
124,125,400
125,126,520
126,127,381
127,128,327
128,129,342
129,130,424
130,131,488
131,132,416
132,133,303
133,134,325
134,135,412
135,136,482
136,137,402
137,138,291
138,139,342
139,140,407
140,141,420
141,142,443
142,143,292
143,144,324
144,145,392
145,146,365
146,147,467
147,148,305
148,149,300
149,150,349
150,151,355
151,152,472
152,153,299
153,154,316
154,155,304
155,156,340
156,157,429
157,158,328
158,159,286
159,160,276
160,161,347
161,162,402
162,163,350
163,164,259
164,165,273
165,166,342
166,167,388
167,168,324
168,169,245
169,170,294
170,171,315
171,172,340
172,173,332
173,174,265
174,175,249
175,176,307
176,177,294
177,178,370
178,179,266
179,180,245
180,181,273
181,182,289
182,183,362
183,184,264
184,185,243
185,186,247
186,187,284
187,188,350
188,189,263
189,190,235
190,191,232
191,192,284
192,193,337
193,194,269
194,195,220
195,196,218
196,197,270
197,198,317
198,199,258
199,200,60808
