bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,45
3,4,72
4,5,106
5,6,218
6,7,425
7,8,623
8,9,1043
9,10,1397
10,11,2099
11,12,2907
12,13,3839
13,14,4888
14,15,5275
15,16,5991
16,17,6362
17,18,6570
18,19,6758
19,20,6781
20,21,6659
21,22,6851
22,23,6766
23,24,6614
24,25,6438
25,26,6483
26,27,6712
27,28,6498
28,29,6463
29,30,6392
30,31,6690
31,32,6594
32,33,6412
33,34,6292
34,35,6263
35,36,6392
36,37,6212
37,38,6231
38,39,6124
39,40,6410
40,41,6181
41,42,6064
42,43,6056
43,44,6141
44,45,6087
45,46,6077
46,47,5878
47,48,5793
48,49,5766
49,50,5735
50,51,5657
51,52,5538
52,53,5419
53,54,5289
54,55,5313
55,56,5175
56,57,4915
57,58,4859
58,59,4592
59,60,4563
60,61,4484
61,62,4331
62,63,4295
63,64,4398
64,65,4111
65,66,4141
66,67,4086
67,68,3858
68,69,3846
69,70,3838
70,71,3775
71,72,3706
72,73,3756
73,74,3578
74,75,3515
75,76,3497
76,77,3418
77,78,3354
78,79,3259
79,80,3171
80,81,3171
81,82,3158
82,83,2967
83,84,2956
84,85,3002
85,86,2926
86,87,2859
87,88,2741
88,89,2794
89,90,2763
90,91,2742
91,92,2625
92,93,2611
93,94,2561
94,95,2612
95,96,2480
96,97,2362
97,98,2525
98,99,2507
99,100,2368
100,101,2295
101,102,2325
102,103,2293
103,104,2189
104,105,2184
105,106,2112
106,107,2315
107,108,2280
108,109,2171
109,110,2220
110,111,2109
111,112,2017
112,113,1976
113,114,1923
114,115,1932
115,116,1976
116,117,2001
117,118,1848
118,119,1837
119,120,1941
120,121,1892
121,122,1860
122,123,1798
123,124,1700
124,125,1722
125,126,1712
126,127,1764
127,128,1728
128,129,1740
129,130,1814
130,131,1760
131,132,1742
132,133,1698
133,134,1702
134,135,1747
135,136,1590
136,137,1607
137,138,1609
138,139,1583
139,140,1550
140,141,1511
141,142,1550
142,143,1481
143,144,1502
144,145,1559
145,146,1442
146,147,1458
147,148,1438
148,149,1546
149,150,1539
150,151,1463
151,152,1564
152,153,1537
153,154,1437
154,155,1456
155,156,1444
156,157,1465
157,158,1471
158,159,1457
159,160,1428
160,161,1482
161,162,1386
162,163,1359
163,164,1290
164,165,1311
165,166,1309
166,167,1269
167,168,1253
168,169,1257
169,170,1254
170,171,1294
171,172,1243
172,173,1213
173,174,1207
174,175,1210
175,176,1181
176,177,1167
177,178,1192
178,179,1128
179,180,1112
180,181,1086
181,182,1096
182,183,1024
183,184,1057
184,185,984
185,186,1048
186,187,1010
187,188,986
188,189,1007
189,190,1037
190,191,1045
191,192,954
192,193,953
193,194,970
194,195,948
195,196,976
196,197,943
197,198,923
198,199,927
199,200,471322
