bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,16
13,14,56
14,15,96
15,16,112
16,17,112
17,18,112
18,19,112
19,20,112
20,21,112
21,22,162
22,23,168
23,24,168
24,25,168
25,26,168
26,27,168
27,28,168
28,29,191
29,30,228
30,31,224
31,32,224
32,33,225
33,34,224
34,35,224
35,36,235
36,37,280
37,38,280
38,39,280
39,40,280
40,41,280
41,42,280
42,43,280
43,44,333
44,45,296
45,46,336
46,47,336
47,48,337
48,49,332
49,50,339
50,51,386
51,52,392
52,53,393
53,54,396
54,55,392
55,56,397
56,57,397
57,58,440
58,59,454
59,60,466
60,61,456
61,62,458
62,63,451
63,64,454
64,65,501
65,66,513
66,67,513
67,68,516
68,69,522
69,70,551
70,71,564
71,72,591
72,73,603
73,74,604
74,75,595
75,76,603
76,77,638
77,78,674
78,79,754
79,80,839
80,81,881
81,82,940
82,83,1007
83,84,1126
84,85,1349
85,86,1587
86,87,1900
87,88,2036
88,89,2234
89,90,2245
90,91,2352
91,92,2352
92,93,2365
93,94,2367
94,95,2382
95,96,2252
96,97,2351
97,98,2352
98,99,2352
99,100,2369
100,101,2408
101,102,2401
102,103,2360
103,104,2352
104,105,2352
105,106,2352
106,107,2355
107,108,2408
108,109,2408
109,110,2365
110,111,2352
111,112,2352
112,113,2352
113,114,2351
114,115,2388
115,116,2400
116,117,2356
117,118,2310
118,119,2301
119,120,2277
120,121,2196
121,122,2175
122,123,2151
123,124,2079
124,125,1999
125,126,1931
126,127,1825
127,128,1875
128,129,1837
129,130,1753
130,131,1751
131,132,1687
132,133,1654
133,134,1617
134,135,1569
135,136,1555
136,137,1536
137,138,1541
138,139,1470
139,140,1459
140,141,1439
141,142,1400
142,143,1371
143,144,1379
144,145,1353
145,146,1299
146,147,1282
147,148,1269
148,149,1257
149,150,1234
150,151,1238
151,152,1231
152,153,1189
153,154,1162
154,155,1150
155,156,1143
156,157,1138
157,158,1144
158,159,1141
159,160,1096
160,161,1077
161,162,1055
162,163,1045
163,164,1036
164,165,1032
165,166,1061
166,167,938
167,168,991
168,169,980
169,170,971
170,171,913
171,172,940
172,173,975
173,174,928
174,175,917
175,176,917
176,177,917
177,178,905
178,179,907
179,180,947
180,181,917
181,182,896
182,183,888
183,184,882
184,185,881
185,186,868
186,187,884
187,188,898
188,189,859
189,190,854
190,191,851
191,192,842
192,193,840
193,194,835
194,195,861
195,196,815
196,197,810
197,198,805
198,199,805
199,200,56260
