bin_lo_us,bin_hi_us,count
0,1,0
1,2,211
2,3,5497
3,4,14954
4,5,26000
5,6,37592
6,7,43767
7,8,43543
8,9,39741
9,10,33395
10,11,27054
11,12,21931
12,13,18197
13,14,15377
14,15,13013
15,16,11045
16,17,9644
17,18,8517
18,19,7728
19,20,7040
20,21,6570
21,22,6303
22,23,6189
23,24,5973
24,25,5673
25,26,5097
26,27,4663
27,28,4273
28,29,3775
29,30,3492
30,31,3247
31,32,3024
32,33,2731
33,34,2415
34,35,2215
35,36,2074
36,37,1972
37,38,1878
38,39,1839
39,40,1760
40,41,1665
41,42,1605
42,43,1511
43,44,1449
44,45,1445
45,46,1358
46,47,1335
47,48,1352
48,49,1291
49,50,1294
50,51,1187
51,52,1182
52,53,1048
53,54,1063
54,55,1099
55,56,969
56,57,994
57,58,931
58,59,937
59,60,887
60,61,826
61,62,780
62,63,831
63,64,776
64,65,754
65,66,739
66,67,718
67,68,759
68,69,697
69,70,658
70,71,636
71,72,619
72,73,622
73,74,627
74,75,610
75,76,589
76,77,592
77,78,550
78,79,517
79,80,521
80,81,507
81,82,505
82,83,480
83,84,499
84,85,471
85,86,472
86,87,457
87,88,434
88,89,386
89,90,430
90,91,413
91,92,369
92,93,395
93,94,397
94,95,408
95,96,368
96,97,359
97,98,347
98,99,364
99,100,340
100,101,348
101,102,347
102,103,356
103,104,359
104,105,363
105,106,337
106,107,329
107,108,270
108,109,310
109,110,280
110,111,266
111,112,250
112,113,264
113,114,263
114,115,236
115,116,234
116,117,239
117,118,236
118,119,241
119,120,231
120,121,243
121,122,226
122,123,251
123,124,251
124,125,234
125,126,230
126,127,220
127,128,247
128,129,229
129,130,214
130,131,237
131,132,230
132,133,215
133,134,209
134,135,219
135,136,209
136,137,200
137,138,193
138,139,175
139,140,189
140,141,183
141,142,174
142,143,155
143,144,159
144,145,156
145,146,138
146,147,123
147,148,118
148,149,134
149,150,136
150,151,124
151,152,119
152,153,121
153,154,124
154,155,133
155,156,122
156,157,125
157,158,131
158,159,126
159,160,126
160,161,111
161,162,111
162,163,121
163,164,112
164,165,104
165,166,117
166,167,119
167,168,104
168,169,113
169,170,110
170,171,116
171,172,104
172,173,116
173,174,111
174,175,116
175,176,113
176,177,104
177,178,112
178,179,108
179,180,114
180,181,109
181,182,107
182,183,133
183,184,99
184,185,105
185,186,126
186,187,104
187,188,110
188,189,110
189,190,107
190,191,117
191,192,113
192,193,114
193,194,102
194,195,117
195,196,109
196,197,108
197,198,120
198,199,112
199,200,1190
