bin_lo_us,bin_hi_us,count
0,1,41
1,2,146
2,3,176
3,4,380
4,5,621
5,6,472
6,7,929
7,8,1040
8,9,1146
9,10,1616
10,11,2012
11,12,1737
12,13,2009
13,14,2388
14,15,1757
15,16,1945
16,17,1735
17,18,1619
18,19,1516
19,20,1432
20,21,1573
21,22,1353
22,23,1418
23,24,1286
24,25,1360
25,26,1303
26,27,1235
27,28,1271
28,29,1295
29,30,1239
30,31,1187
31,32,1477
32,33,1421
33,34,1427
34,35,1319
35,36,1516
36,37,1582
37,38,1702
38,39,1467
39,40,1641
40,41,1687
41,42,1534
42,43,1410
43,44,1415
44,45,1504
45,46,1517
46,47,1536
47,48,1362
48,49,1380
49,50,1388
50,51,1365
51,52,1371
52,53,1406
53,54,1388
54,55,1366
55,56,1369
56,57,1302
57,58,1430
58,59,1450
59,60,1407
60,61,1350
61,62,1288
62,63,1246
63,64,1270
64,65,1230
65,66,1116
66,67,1175
67,68,1134
68,69,1123
69,70,1013
70,71,985
71,72,1029
72,73,1068
73,74,1101
74,75,950
75,76,995
76,77,933
77,78,1019
78,79,1034
79,80,946
80,81,996
81,82,955
82,83,963
83,84,858
84,85,858
85,86,817
86,87,829
87,88,833
88,89,795
89,90,717
90,91,755
91,92,805
92,93,701
93,94,775
94,95,784
95,96,794
96,97,687
97,98,730
98,99,755
99,100,756
100,101,711
101,102,724
102,103,720
103,104,734
104,105,694
105,106,648
106,107,653
107,108,644
108,109,693
109,110,615
110,111,575
111,112,606
112,113,603
113,114,652
114,115,616
115,116,588
116,117,560
117,118,584
118,119,610
119,120,588
120,121,608
121,122,596
122,123,628
123,124,590
124,125,529
125,126,553
126,127,569
127,128,518
128,129,542
129,130,477
130,131,522
131,132,428
132,133,485
133,134,458
134,135,520
135,136,544
136,137,450
137,138,423
138,139,446
139,140,530
140,141,491
141,142,466
142,143,486
143,144,500
144,145,482
145,146,432
146,147,431
147,148,424
148,149,455
149,150,459
150,151,371
151,152,378
152,153,377
153,154,405
154,155,385
155,156,388
156,157,447
157,158,433
158,159,407
159,160,369
160,161,399
161,162,432
162,163,417
163,164,418
164,165,406
165,166,425
166,167,430
167,168,373
168,169,354
169,170,394
170,171,402
171,172,381
172,173,302
173,174,337
174,175,370
175,176,426
176,177,419
177,178,358
178,179,367
179,180,378
180,181,387
181,182,356
182,183,371
183,184,394
184,185,419
185,186,390
186,187,317
187,188,353
188,189,385
189,190,363
190,191,341
191,192,326
192,193,321
193,194,346
194,195,303
195,196,278
196,197,343
197,198,387
198,199,322
199,200,96290
