bin_lo_us,bin_hi_us,count
0,1,0
1,2,106
2,3,1081
3,4,3039
4,5,4976
5,6,6377
6,7,7072
7,8,7176
8,9,7147
9,10,7142
10,11,7172
11,12,7099
12,13,7166
13,14,7146
14,15,7130
15,16,7133
16,17,7193
17,18,7101
18,19,7131
19,20,7105
20,21,7136
21,22,7063
22,23,7050
23,24,7063
24,25,6978
25,26,6944
26,27,6913
27,28,6696
28,29,6590
29,30,6305
30,31,6216
31,32,5954
32,33,5684
33,34,5477
34,35,5241
35,36,5195
36,37,4927
37,38,4761
38,39,4601
39,40,4499
40,41,4329
41,42,4095
42,43,3970
43,44,3842
44,45,3719
45,46,3646
46,47,3576
47,48,3518
48,49,3426
49,50,3340
50,51,3263
51,52,3225
52,53,3121
53,54,2997
54,55,2939
55,56,2802
56,57,2767
57,58,2670
58,59,2608
59,60,2591
60,61,2522
61,62,2503
62,63,2458
63,64,2412
64,65,2383
65,66,2359
66,67,2293
67,68,2278
68,69,2203
69,70,2166
70,71,2113
71,72,2103
72,73,2005
73,74,2017
74,75,1920
75,76,1894
76,77,1854
77,78,1827
78,79,1784
79,80,1745
80,81,1761
81,82,1736
82,83,1734
83,84,1681
84,85,1667
85,86,1657
86,87,1623
87,88,1613
88,89,1577
89,90,1586
90,91,1547
91,92,1519
92,93,1508
93,94,1488
94,95,1500
95,96,1441
96,97,1422
97,98,1422
98,99,1386
99,100,1392
100,101,1368
101,102,1341
102,103,1322
103,104,1286
104,105,1265
105,106,1244
106,107,1241
107,108,1212
108,109,1200
109,110,1190
110,111,1176
111,112,1158
112,113,1132
113,114,1131
114,115,1124
115,116,1093
116,117,1094
117,118,1118
118,119,1072
119,120,1089
120,121,1055
121,122,1070
122,123,1030
123,124,1027
124,125,1008
125,126,1026
126,127,1000
127,128,978
128,129,991
129,130,964
130,131,928
131,132,919
132,133,927
133,134,916
134,135,879
135,136,876
136,137,896
137,138,864
138,139,879
139,140,869
140,141,855
141,142,845
142,143,827
143,144,817
144,145,807
145,146,816
146,147,816
147,148,805
148,149,784
149,150,812
150,151,770
151,152,765
152,153,793
153,154,766
154,155,775
155,156,769
156,157,748
157,158,746
158,159,737
159,160,713
160,161,711
161,162,722
162,163,696
163,164,689
164,165,697
165,166,691
166,167,665
167,168,678
168,169,680
169,170,680
170,171,666
171,172,660
172,173,651
173,174,630
174,175,658
175,176,616
176,177,622
177,178,606
178,179,607
179,180,597
180,181,585
181,182,574
182,183,577
183,184,558
184,185,563
185,186,555
186,187,569
187,188,571
188,189,558
189,190,557
190,191,571
191,192,548
192,193,557
193,194,560
194,195,556
195,196,533
196,197,553
197,198,525
198,199,505
199,200,64439
