bin_lo_us,bin_hi_us,count
0,1,26
1,2,220
2,3,331
3,4,441
4,5,616
5,6,592
6,7,619
7,8,788
8,9,833
9,10,919
10,11,954
11,12,925
12,13,834
13,14,747
14,15,831
15,16,781
16,17,833
17,18,835
18,19,857
19,20,900
20,21,944
21,22,1011
22,23,1066
23,24,1049
24,25,1079
25,26,1126
26,27,1267
27,28,1418
28,29,1481
29,30,1685
30,31,1885
31,32,2254
32,33,2580
33,34,3171
34,35,4014
35,36,4990
36,37,6653
37,38,8627
38,39,10513
39,40,12226
40,41,13371
41,42,13740
42,43,13668
43,44,13403
44,45,13164
45,46,12634
46,47,11819
47,48,10876
48,49,10139
49,50,9491
50,51,8893
51,52,8424
52,53,7918
53,54,7570
54,55,7148
55,56,6838
56,57,6621
57,58,6343
58,59,5983
59,60,5838
60,61,5652
61,62,5350
62,63,5218
63,64,5040
64,65,4788
65,66,4635
66,67,4513
67,68,4385
68,69,4267
69,70,4128
70,71,3949
71,72,3766
72,73,3728
73,74,3558
74,75,3486
75,76,3445
76,77,3327
77,78,3207
78,79,3183
79,80,3064
80,81,3077
81,82,3014
82,83,2951
83,84,2864
84,85,2796
85,86,2743
86,87,2697
87,88,2588
88,89,2650
89,90,2597
90,91,2526
91,92,2510
92,93,2439
93,94,2412
94,95,2385
95,96,2330
96,97,2290
97,98,2275
98,99,2231
99,100,2133
100,101,2183
101,102,2132
102,103,2060
103,104,2085
104,105,2039
105,106,2003
106,107,2000
107,108,1973
108,109,1915
109,110,1933
110,111,1931
111,112,1905
112,113,1868
113,114,1880
114,115,1823
115,116,1844
116,117,1844
117,118,1805
118,119,1792
119,120,1813
120,121,1716
121,122,1751
122,123,1761
123,124,1725
124,125,1718
125,126,1726
126,127,1673
127,128,1656
128,129,1570
129,130,1629
130,131,1603
131,132,1599
132,133,1576
133,134,1546
134,135,1569
135,136,1534
136,137,1546
137,138,1599
138,139,1577
139,140,1557
140,141,1556
141,142,1581
142,143,1533
143,144,1556
144,145,1537
145,146,1515
146,147,1511
147,148,1508
148,149,1459
149,150,1481
150,151,1471
151,152,1441
152,153,1432
153,154,1428
154,155,1421
155,156,1417
156,157,1435
157,158,1431
158,159,1419
159,160,1429
160,161,1417
161,162,1378
162,163,1425
163,164,1420
164,165,1389
165,166,1403
166,167,1367
167,168,1340
168,169,1365
169,170,1247
170,171,1293
171,172,1290
172,173,1282
173,174,1251
174,175,1266
175,176,1253
176,177,1238
177,178,1244
178,179,1235
179,180,1225
180,181,1210
181,182,1225
182,183,1214
183,184,1243
184,185,1235
185,186,1213
186,187,1242
187,188,1217
188,189,1186
189,190,1209
190,191,1198
191,192,1182
192,193,1206
193,194,1184
194,195,1169
195,196,1159
196,197,1157
197,198,1138
198,199,1136
199,200,487506
