bin_lo_us,bin_hi_us,count
0,1,41
1,2,96
2,3,54
3,4,176
4,5,171
5,6,401
6,7,670
7,8,1089
8,9,1286
9,10,1655
10,11,2262
11,12,3003
12,13,3881
13,14,3706
14,15,3753
15,16,4168
16,17,5012
17,18,4326
18,19,3852
19,20,3634
20,21,3591
21,22,3339
22,23,3298
23,24,2997
24,25,3324
25,26,3234
26,27,2984
27,28,3008
28,29,2932
29,30,2911
30,31,2722
31,32,2798
32,33,2634
33,34,2583
34,35,2490
35,36,2471
36,37,2631
37,38,2716
38,39,3004
39,40,2899
40,41,2964
41,42,2951
42,43,3099
43,44,3019
44,45,2786
45,46,2782
46,47,2725
47,48,2698
48,49,2754
49,50,2883
50,51,3072
51,52,3475
52,53,3354
53,54,3148
54,55,2964
55,56,2813
56,57,2828
57,58,2909
58,59,3068
59,60,2905
60,61,2995
61,62,2893
62,63,2817
63,64,2902
64,65,3221
65,66,3348
66,67,3271
67,68,3210
68,69,3193
69,70,3187
70,71,3011
71,72,3111
72,73,2971
73,74,2938
74,75,2839
75,76,2880
76,77,2939
77,78,2896
78,79,3117
79,80,3176
80,81,3222
81,82,3253
82,83,3335
83,84,3276
84,85,3049
85,86,2999
86,87,3043
87,88,3084
88,89,3040
89,90,3108
90,91,3332
91,92,3530
92,93,3508
93,94,3359
94,95,3219
95,96,3152
96,97,3048
97,98,2905
98,99,3006
99,100,3096
100,101,3080
101,102,3083
102,103,3030
103,104,3050
104,105,3203
105,106,3345
106,107,3220
107,108,3159
108,109,3165
109,110,3156
110,111,3063
111,112,3018
112,113,2948
113,114,2903
114,115,3018
115,116,3001
116,117,2983
117,118,3093
118,119,3236
119,120,3192
120,121,3212
121,122,3273
122,123,3379
123,124,3219
124,125,3016
125,126,3138
126,127,3126
127,128,3119
128,129,3159
129,130,3179
130,131,3278
131,132,3366
132,133,3316
133,134,3156
134,135,3213
135,136,3138
136,137,3210
137,138,2974
138,139,2953
139,140,3008
140,141,3162
141,142,3172
142,143,3093
143,144,3177
144,145,3175
145,146,3223
146,147,3087
147,148,3084
148,149,3143
149,150,3168
150,151,3059
151,152,3122
152,153,2935
153,154,3099
154,155,3081
155,156,3013
156,157,3085
157,158,3079
158,159,3171
159,160,3131
160,161,3124
161,162,3269
162,163,3275
163,164,3224
164,165,3164
165,166,3139
166,167,3204
167,168,3271
168,169,3109
169,170,3165
170,171,3079
171,172,3068
172,173,3196
173,174,3063
174,175,3141
175,176,3204
176,177,3235
177,178,3185
178,179,3129
179,180,2989
180,181,3097
181,182,3123
182,183,3082
183,184,3118
184,185,3133
185,186,3195
186,187,3060
187,188,3104
188,189,3050
189,190,3164
190,191,3133
191,192,3226
192,193,3073
193,194,3059
194,195,3208
195,196,3148
196,197,3012
197,198,3111
198,199,3210
199,200,452922
