bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,49
3,4,129
4,5,58
5,6,256
6,7,302
7,8,504
8,9,909
9,10,953
10,11,1615
11,12,1826
12,13,1911
13,14,1988
14,15,2321
15,16,2340
16,17,2390
17,18,2136
18,19,2087
19,20,1866
20,21,1653
21,22,1575
22,23,1442
23,24,1272
24,25,1081
25,26,1071
26,27,989
27,28,949
28,29,823
29,30,796
30,31,740
31,32,623
32,33,643
33,34,594
34,35,566
35,36,536
36,37,528
37,38,524
38,39,496
39,40,454
40,41,383
41,42,412
42,43,356
43,44,383
44,45,352
45,46,378
46,47,379
47,48,352
48,49,352
49,50,323
50,51,326
51,52,336
52,53,345
53,54,330
54,55,348
55,56,358
56,57,357
57,58,328
58,59,319
59,60,358
60,61,327
61,62,320
62,63,266
63,64,310
64,65,305
65,66,298
66,67,287
67,68,303
68,69,302
69,70,325
70,71,302
71,72,262
72,73,288
73,74,316
74,75,298
75,76,268
76,77,242
77,78,319
78,79,316
79,80,273
80,81,278
81,82,267
82,83,288
83,84,272
84,85,258
85,86,263
86,87,256
87,88,272
88,89,230
89,90,241
90,91,244
91,92,219
92,93,226
93,94,207
94,95,219
95,96,204
96,97,214
97,98,171
98,99,176
99,100,198
100,101,171
101,102,168
102,103,151
103,104,153
104,105,135
105,106,126
106,107,104
107,108,96
108,109,113
109,110,90
110,111,64
111,112,79
112,113,53
113,114,71
114,115,57
115,116,41
116,117,40
117,118,57
118,119,41
119,120,60
120,121,42
121,122,52
122,123,33
123,124,39
124,125,46
125,126,37
126,127,32
127,128,56
128,129,48
129,130,28
130,131,33
131,132,33
132,133,34
133,134,27
134,135,38
135,136,39
136,137,28
137,138,31
138,139,36
139,140,31
140,141,47
141,142,39
142,143,34
143,144,36
144,145,30
145,146,26
146,147,40
147,148,30
148,149,34
149,150,28
150,151,25
151,152,26
152,153,35
153,154,33
154,155,38
155,156,29
156,157,27
157,158,29
158,159,37
159,160,34
160,161,29
161,162,22
162,163,28
163,164,22
164,165,25
165,166,25
166,167,21
167,168,26
168,169,36
169,170,31
170,171,19
171,172,19
172,173,36
173,174,25
174,175,18
175,176,26
176,177,16
177,178,30
178,179,25
179,180,26
180,181,28
181,182,24
182,183,23
183,184,40
184,185,23
185,186,17
186,187,23
187,188,27
188,189,18
189,190,24
190,191,24
191,192,23
192,193,20
193,194,35
194,195,16
195,196,33
196,197,25
197,198,19
198,199,15
199,200,2593
