bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,3
8,9,33
9,10,86
10,11,124
11,12,212
12,13,213
13,14,283
14,15,383
15,16,462
16,17,537
17,18,571
18,19,661
19,20,696
20,21,808
21,22,882
22,23,1006
23,24,1096
24,25,1268
25,26,1523
26,27,1650
27,28,2060
28,29,2306
29,30,2485
30,31,2659
31,32,3158
32,33,3826
33,34,4285
34,35,5007
35,36,5874
36,37,6483
37,38,6944
38,39,7197
39,40,7004
40,41,6484
41,42,5976
42,43,5561
43,44,5088
44,45,4663
45,46,4189
46,47,3782
47,48,3539
48,49,3305
49,50,2970
50,51,2820
51,52,2640
52,53,2396
53,54,2352
54,55,2244
55,56,2114
56,57,1996
57,58,1937
58,59,1886
59,60,1823
60,61,1768
61,62,1739
62,63,1689
63,64,1662
64,65,1629
65,66,1565
66,67,1549
67,68,1423
68,69,1466
69,70,1411
70,71,1385
71,72,1365
72,73,1339
73,74,1333
74,75,1315
75,76,1298
76,77,1273
77,78,1271
78,79,1241
79,80,1212
80,81,1219
81,82,1220
82,83,1224
83,84,1220
84,85,1206
85,86,1183
86,87,1177
87,88,1175
88,89,1157
89,90,1127
90,91,1097
91,92,1125
92,93,1121
93,94,1118
94,95,1132
95,96,1114
96,97,1102
97,98,1089
98,99,1065
99,100,1067
100,101,1055
101,102,1035
102,103,1016
103,104,1024
104,105,1026
105,106,1027
106,107,1011
107,108,997
108,109,877
109,110,1000
110,111,987
111,112,975
112,113,978
113,114,983
114,115,960
115,116,961
116,117,953
117,118,952
118,119,943
119,120,947
120,121,931
121,122,956
122,123,952
123,124,927
124,125,946
125,126,950
126,127,942
127,128,955
128,129,949
129,130,953
130,131,930
131,132,932
132,133,930
133,134,931
134,135,944
135,136,923
136,137,907
137,138,925
138,139,919
139,140,900
140,141,895
141,142,890
142,143,897
143,144,882
144,145,881
145,146,879
146,147,888
147,148,900
148,149,781
149,150,906
150,151,907
151,152,916
152,153,921
153,154,913
154,155,906
155,156,898
156,157,910
157,158,932
158,159,921
159,160,925
160,161,904
161,162,905
162,163,914
163,164,916
164,165,908
165,166,909
166,167,878
167,168,837
168,169,785
169,170,747
170,171,691
171,172,647
172,173,615
173,174,555
174,175,506
175,176,473
176,177,413
177,178,370
178,179,324
179,180,279
180,181,204
181,182,171
182,183,127
183,184,85
184,185,47
185,186,40
186,187,32
187,188,28
188,189,27
189,190,15
190,191,10
191,192,4
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
