bin_lo_us,bin_hi_us,count
0,1,45
1,2,110
2,3,175
3,4,250
4,5,427
5,6,354
6,7,935
7,8,1264
8,9,1398
9,10,1653
10,11,2087
11,12,1843
12,13,1942
13,14,2341
14,15,2115
15,16,1864
16,17,1770
17,18,1551
18,19,1473
19,20,1562
20,21,1323
21,22,1106
22,23,1643
23,24,1529
24,25,1094
25,26,1206
26,27,1553
27,28,1245
28,29,1343
29,30,1400
30,31,1442
31,32,1328
32,33,1226
33,34,1487
34,35,1579
35,36,1644
36,37,1670
37,38,1521
38,39,1436
39,40,1556
40,41,1688
41,42,1404
42,43,1305
43,44,1879
44,45,1738
45,46,1235
46,47,1438
47,48,1557
48,49,1525
49,50,1575
50,51,1390
51,52,1424
52,53,1426
53,54,1435
54,55,1597
55,56,1713
56,57,1676
57,58,1671
58,59,1465
59,60,1495
60,61,1618
61,62,1649
62,63,1402
63,64,1523
64,65,1834
65,66,1439
66,67,1476
67,68,1529
68,69,1542
69,70,1514
70,71,1485
71,72,1429
72,73,1496
73,74,1531
74,75,1601
75,76,1658
76,77,1632
77,78,1628
78,79,1474
79,80,1586
80,81,1571
81,82,1556
82,83,1466
83,84,1446
84,85,1739
85,86,1556
86,87,1484
87,88,1486
88,89,1548
89,90,1565
90,91,1479
91,92,1508
92,93,1583
93,94,1487
94,95,1535
95,96,1584
96,97,1524
97,98,1610
98,99,1574
99,100,1510
100,101,1557
101,102,1543
102,103,1639
103,104,1520
104,105,1564
105,106,1578
106,107,1602
107,108,1513
108,109,1518
109,110,1541
110,111,1556
111,112,1564
112,113,1532
113,114,1584
114,115,1489
115,116,1546
116,117,1545
117,118,1580
118,119,1514
119,120,1568
120,121,1572
121,122,1459
122,123,1497
123,124,1449
124,125,1441
125,126,1496
126,127,1455
127,128,1344
128,129,1374
129,130,1438
130,131,1325
131,132,1336
132,133,1312
133,134,1305
134,135,1257
135,136,1207
136,137,1233
137,138,1234
138,139,1165
139,140,1158
140,141,1114
141,142,1080
142,143,1093
143,144,1046
144,145,1013
145,146,965
146,147,999
147,148,1004
148,149,882
149,150,891
150,151,923
151,152,881
152,153,778
153,154,794
154,155,783
155,156,842
156,157,774
157,158,751
158,159,743
159,160,722
160,161,747
161,162,622
162,163,686
163,164,665
164,165,669
165,166,570
166,167,638
167,168,654
168,169,590
169,170,569
170,171,550
171,172,549
172,173,521
173,174,561
174,175,505
175,176,482
176,177,486
177,178,489
178,179,499
179,180,492
180,181,499
181,182,466
182,183,405
183,184,404
184,185,449
185,186,410
186,187,438
187,188,433
188,189,382
189,190,374
190,191,401
191,192,381
192,193,359
193,194,360
194,195,388
195,196,385
196,197,336
197,198,321
198,199,361
199,200,20877
