bin_lo_us,bin_hi_us,count
0,1,53
1,2,114
2,3,5
3,4,161
4,5,228
5,6,372
6,7,658
7,8,952
8,9,1378
9,10,2205
10,11,1752
11,12,2040
12,13,1913
13,14,2126
14,15,2182
15,16,2428
16,17,1878
17,18,1598
18,19,1610
19,20,1479
20,21,1514
21,22,1636
22,23,1345
23,24,1079
24,25,1031
25,26,1174
26,27,1284
27,28,1490
28,29,1345
29,30,1199
30,31,1352
31,32,1456
32,33,1426
33,34,1519
34,35,1465
35,36,1392
36,37,1426
37,38,1362
38,39,1477
39,40,1579
40,41,1682
41,42,1637
42,43,1648
43,44,1551
44,45,1316
45,46,1339
46,47,1281
47,48,1454
48,49,1719
49,50,1559
50,51,1349
51,52,1495
52,53,1587
53,54,1641
54,55,1589
55,56,1441
56,57,1486
57,58,1601
58,59,1525
59,60,1558
60,61,1628
61,62,1616
62,63,1640
63,64,1606
64,65,1471
65,66,1381
66,67,1400
67,68,1491
68,69,1541
69,70,1627
70,71,1458
71,72,1470
72,73,1610
73,74,1608
74,75,1591
75,76,1616
76,77,1561
77,78,1512
78,79,1474
79,80,1685
80,81,1567
81,82,1544
82,83,1513
83,84,1641
84,85,1528
85,86,1396
86,87,1371
87,88,1527
88,89,1628
89,90,1552
90,91,1488
91,92,1397
92,93,1653
93,94,1660
94,95,1597
95,96,1599
96,97,1468
97,98,1602
98,99,1617
99,100,1479
100,101,1458
101,102,1513
102,103,1621
103,104,1522
104,105,1472
105,106,1565
106,107,1493
107,108,1498
108,109,1494
109,110,1533
110,111,1614
111,112,1558
112,113,1524
113,114,1474
114,115,1553
115,116,1591
116,117,1555
117,118,1413
118,119,1530
119,120,1491
120,121,1485
121,122,1474
122,123,1394
123,124,1461
124,125,1451
125,126,1518
126,127,1319
127,128,1315
128,129,1453
129,130,1384
130,131,1395
131,132,1324
132,133,1304
133,134,1205
134,135,1310
135,136,1239
136,137,1300
137,138,1213
138,139,1204
139,140,1145
140,141,1085
141,142,1165
142,143,1124
143,144,1085
144,145,1061
145,146,1074
146,147,1031
147,148,998
148,149,918
149,150,968
150,151,921
151,152,885
152,153,854
153,154,837
154,155,897
155,156,868
156,157,845
157,158,795
158,159,829
159,160,734
160,161,711
161,162,732
162,163,728
163,164,746
164,165,646
165,166,683
166,167,690
167,168,664
168,169,621
169,170,582
170,171,620
171,172,614
172,173,548
173,174,517
174,175,597
175,176,519
176,177,552
177,178,485
178,179,480
179,180,554
180,181,478
181,182,446
182,183,452
183,184,460
184,185,460
185,186,459
186,187,458
187,188,388
188,189,419
189,190,367
190,191,384
191,192,313
192,193,384
193,194,380
194,195,366
195,196,351
196,197,361
197,198,374
198,199,345
199,200,20917
