bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,47
3,4,48
4,5,145
5,6,108
6,7,257
7,8,444
8,9,626
9,10,595
10,11,977
11,12,1189
12,13,1155
13,14,1412
14,15,1443
15,16,1621
16,17,1571
17,18,1544
18,19,1592
19,20,1632
20,21,1663
21,22,1617
22,23,1612
23,24,1562
24,25,1598
25,26,1629
26,27,1591
27,28,1564
28,29,1547
29,30,1620
30,31,1623
31,32,1569
32,33,1548
33,34,1585
34,35,1634
35,36,1592
36,37,1553
37,38,1558
38,39,1627
39,40,1621
40,41,1565
41,42,1548
42,43,1598
43,44,1625
44,45,1588
45,46,1548
46,47,1583
47,48,1616
48,49,1616
49,50,1553
50,51,1560
51,52,1606
52,53,1623
53,54,1580
54,55,1557
55,56,1574
56,57,1644
57,58,1574
58,59,1562
59,60,1573
60,61,1608
61,62,1614
62,63,1574
63,64,1551
64,65,1610
65,66,1620
66,67,1590
67,68,1525
68,69,1583
69,70,1613
70,71,1620
71,72,1577
72,73,1543
73,74,1595
74,75,1617
75,76,1592
76,77,1560
77,78,1575
78,79,1618
79,80,1624
80,81,1536
81,82,1571
82,83,1590
83,84,1633
84,85,1589
85,86,1558
86,87,1563
87,88,1623
88,89,1627
89,90,1546
90,91,1552
91,92,1614
92,93,1620
93,94,1559
94,95,1566
95,96,1590
96,97,1616
97,98,1604
98,99,1554
99,100,1555
100,101,1617
101,102,1638
102,103,1552
103,104,1564
104,105,1586
105,106,1627
106,107,1602
107,108,1541
108,109,1559
109,110,1636
110,111,1609
111,112,1559
112,113,1548
113,114,1607
114,115,1633
115,116,1601
116,117,1523
117,118,1591
118,119,1607
119,120,1623
120,121,1547
121,122,1564
122,123,1603
123,124,1621
124,125,1588
125,126,1556
126,127,1554
127,128,1637
128,129,1589
129,130,1569
130,131,1564
131,132,1612
132,133,1619
133,134,1576
134,135,1561
135,136,1567
136,137,1642
137,138,1610
138,139,1525
139,140,1572
140,141,1606
141,142,1619
142,143,1568
143,144,1565
144,145,1582
145,146,1635
146,147,1584
147,148,1555
148,149,1559
149,150,1631
150,151,1618
151,152,1556
152,153,1571
153,154,1580
154,155,1646
155,156,1590
156,157,1544
157,158,1567
158,159,1610
159,160,1620
160,161,1555
161,162,1560
162,163,1613
163,164,1618
164,165,1578
165,166,1557
166,167,1574
167,168,1621
168,169,1608
169,170,1551
170,171,1558
171,172,1614
172,173,1627
173,174,1584
174,175,1553
175,176,1571
176,177,1647
177,178,1580
178,179,1549
179,180,1551
180,181,1630
181,182,1645
182,183,1542
183,184,1553
184,185,1588
185,186,1641
186,187,1603
187,188,1516
188,189,1583
189,190,1640
190,191,1600
191,192,1562
192,193,1552
193,194,1587
194,195,1632
195,196,1603
196,197,1533
197,198,1576
198,199,1628
199,200,747853
