bin_lo_us,bin_hi_us,count
0,1,0
1,2,1420
2,3,7938
3,4,16168
4,5,25213
5,6,34921
6,7,41510
7,8,46034
8,9,49619
9,10,52399
10,11,53733
11,12,53618
12,13,52284
13,14,49314
14,15,45830
15,16,42043
16,17,38311
17,18,35207
18,19,32440
19,20,30181
20,21,28217
21,22,26271
22,23,24596
23,24,23361
24,25,21986
25,26,20911
26,27,19773
27,28,18736
28,29,17774
29,30,16965
30,31,16209
31,32,15397
32,33,14904
33,34,14459
34,35,13959
35,36,13558
36,37,13376
37,38,13005
38,39,12715
39,40,12246
40,41,11758
41,42,11219
42,43,10747
43,44,10244
44,45,9713
45,46,9341
46,47,8893
47,48,8576
48,49,8254
49,50,7990
50,51,7766
51,52,7535
52,53,7471
53,54,7440
54,55,7312
55,56,7085
56,57,6903
57,58,6798
58,59,6666
59,60,6759
60,61,6782
61,62,6791
62,63,6701
63,64,6576
64,65,6379
65,66,6320
66,67,6263
67,68,6297
68,69,6257
69,70,6290
70,71,6200
71,72,6005
72,73,5920
73,74,5723
74,75,5550
75,76,5391
76,77,5361
77,78,5322
78,79,5313
79,80,5260
80,81,5020
81,82,4907
82,83,4745
83,84,4700
84,85,4580
85,86,4459
86,87,4349
87,88,4321
88,89,4288
89,90,4240
90,91,4124
91,92,3974
92,93,3959
93,94,3868
94,95,3791
95,96,3744
96,97,3682
97,98,3650
98,99,3632
99,100,3614
100,101,3504
101,102,3499
102,103,3427
103,104,3338
104,105,3361
105,106,3300
106,107,3276
107,108,3221
108,109,3169
109,110,3173
110,111,3199
111,112,3091
112,113,3053
113,114,3019
114,115,2983
115,116,3018
116,117,2945
117,118,2852
118,119,2764
119,120,2820
120,121,2767
121,122,2772
122,123,2735
123,124,2695
124,125,2744
125,126,2664
126,127,2631
127,128,2567
128,129,2612
129,130,2568
130,131,2574
131,132,2547
132,133,2496
133,134,2506
134,135,2419
135,136,2417
136,137,2334
137,138,2376
138,139,2386
139,140,2340
140,141,2286
141,142,2292
142,143,2336
143,144,2268
144,145,2219
145,146,2230
146,147,2219
147,148,2170
148,149,2146
149,150,2186
150,151,2152
151,152,2171
152,153,2103
153,154,2052
154,155,2066
155,156,2035
156,157,2047
157,158,1957
158,159,1975
159,160,1978
160,161,1966
161,162,1967
162,163,1939
163,164,1902
164,165,1929
165,166,1918
166,167,1874
167,168,1834
168,169,1825
169,170,1908
170,171,1900
171,172,1802
172,173,1758
173,174,1824
174,175,1782
175,176,1746
176,177,1794
177,178,1696
178,179,1755
179,180,1745
180,181,1681
181,182,1653
182,183,1696
183,184,1686
184,185,1641
185,186,1616
186,187,1663
187,188,1656
188,189,1663
189,190,1591
190,191,1608
191,192,1616
192,193,1542
193,194,1536
194,195,1555
195,196,1565
196,197,1597
197,198,1526
198,199,1501
199,200,433227
