bin_lo_us,bin_hi_us,count
0,1,42
1,2,129
2,3,178
3,4,219
4,5,380
5,6,548
6,7,716
7,8,1053
8,9,1769
9,10,3103
10,11,3832
11,12,5305
12,13,6181
13,14,6231
14,15,7546
15,16,7942
16,17,8043
17,18,7577
18,19,7283
19,20,7399
20,21,6874
21,22,6527
22,23,6602
23,24,5554
24,25,5140
25,26,5063
26,27,4788
27,28,4908
28,29,4602
29,30,4464
30,31,4262
31,32,4295
32,33,4329
33,34,4224
34,35,4121
35,36,3931
36,37,3873
37,38,3801
38,39,3711
39,40,3606
40,41,3378
41,42,3388
42,43,3230
43,44,3100
44,45,3097
45,46,2986
46,47,2883
47,48,2824
48,49,2745
49,50,2688
50,51,2592
51,52,2489
52,53,2402
53,54,2344
54,55,2368
55,56,2368
56,57,2137
57,58,2147
58,59,2105
59,60,2054
60,61,2044
61,62,1999
62,63,1936
63,64,1895
64,65,1938
65,66,1798
66,67,1747
67,68,1685
68,69,1747
69,70,1733
70,71,1637
71,72,1582
72,73,1587
73,74,1604
74,75,1570
75,76,1574
76,77,1462
77,78,1558
78,79,1437
79,80,1491
80,81,1513
81,82,1492
82,83,1462
83,84,1386
84,85,1510
85,86,1393
86,87,1379
87,88,1271
88,89,1248
89,90,1243
90,91,1210
91,92,1197
92,93,1152
93,94,1100
94,95,1134
95,96,1125
96,97,1059
97,98,1060
98,99,1002
99,100,992
100,101,1019
101,102,1074
102,103,965
103,104,919
104,105,910
105,106,860
106,107,968
107,108,917
108,109,906
109,110,870
110,111,945
111,112,890
112,113,889
113,114,935
114,115,846
115,116,918
116,117,807
117,118,810
118,119,826
119,120,828
120,121,858
121,122,787
122,123,856
123,124,814
124,125,812
125,126,744
126,127,737
127,128,799
128,129,839
129,130,800
130,131,734
131,132,789
132,133,719
133,134,748
134,135,786
135,136,840
136,137,729
137,138,772
138,139,769
139,140,736
140,141,749
141,142,730
142,143,774
143,144,719
144,145,751
145,146,728
146,147,727
147,148,688
148,149,628
149,150,688
150,151,737
151,152,741
152,153,642
153,154,627
154,155,665
155,156,774
156,157,715
157,158,619
158,159,690
159,160,709
160,161,651
161,162,611
162,163,742
163,164,689
164,165,721
165,166,701
166,167,658
167,168,681
168,169,728
169,170,653
170,171,663
171,172,785
172,173,641
173,174,650
174,175,613
175,176,686
176,177,636
177,178,737
178,179,630
179,180,623
180,181,655
181,182,676
182,183,675
183,184,628
184,185,687
185,186,638
186,187,663
187,188,673
188,189,640
189,190,614
190,191,660
191,192,588
192,193,632
193,194,596
194,195,664
195,196,637
196,197,566
197,198,546
198,199,597
199,200,168455
